,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1661,1.9957178464773668,-0.13080625845784702,1.6259738364127196,-1.164563902626774,-0.840210000090665
1662,1.982889722749234,-0.26105238442784967,1.625765125587019,-1.1648552512758932,0.08573131318973652
1663,1.9615705608079674,-0.3901806440246827,1.6255563625562752,-1.1651465625202744,0.08919760705841807
1664,1.931851652578935,-0.5176380902020614,1.6253475473271919,-1.165437836350563,0.37301878632099494
1665,1.89386025899439,-0.642878930594013,1.6251386799064742,-1.1657290727574063,0.08395926769577208
1666,1.8477590650257738,-0.7653668647224531,1.6249297603008293,-1.1660202717314523,0.08706250834129992
1667,1.7937454830670245,-0.8845773804346608,1.6247207885169654,-1.1663114332633502,0.017909513454883064
1668,1.7320508075684218,-1.000000000000789,1.6245117645615934,-1.1666025573437504,0.04432595750149425
1669,1.6629392246100927,-1.111140466031718,1.624302688441425,-1.1668936439633046,-0.07391701962991801
1670,1.5867066805851286,-1.2175228580139767,1.6240935601631736,-1.1671846931126657,0.32922765230917145
1671,1.5036796149577767,-1.3186916302003409,1.623884379733555,-1.1674757047824882,0.7597223337258386
1672,1.4142135623799148,-1.4142135623662753,1.6236751471592858,-1.167766678963427,0.02810958020062964
1673,1.3186916302039027,-1.503679614954653,1.623465862447085,-1.1680576156461386,0.019474099964188134
1674,1.2175228580177353,-1.5867066805822447,1.6232565256036728,-1.1683485148212809,0.051794480949227284
1675,1.1111404660477566,-1.6629392245993762,1.6230471366357713,-1.1686393764795127,-0.004729448246057716
1676,1.0000000000048916,-1.732050807566053,1.622837695550104,-1.168930200611494,0.10234532021119813
1677,0.8845773804389098,-1.7937454830649293,1.6226282023533967,-1.1692209872078865,0.21305062089999088
1678,0.7653668647402742,-1.8477590650183922,1.6224186570523758,-1.1695117362593526,0.13355925327805468
1679,0.6428789306122787,-1.8938602589881897,1.6222090596537706,-1.1698024477565558,0.09013981661374545
1680,0.5176380902066375,-1.931851652577709,1.6219994101643112,-1.1700931216901613,0.24109216032643302
1681,0.3901806440436015,-1.9615705608042042,1.6217897085907298,-1.1703837580508352,0.15355311292458995
1682,0.2610523844469741,-1.9828897227467162,1.62157995493976,-1.1706743568292446,0.343265710271114
1683,0.1308062584625744,-1.995717846477057,1.6213701492181043,-1.1709649180161046,0.3178087640285518
1684,1.2208055753435901e-11,-2.0,1.6211602914325658,-1.1712554416019925,0.33566752495796903
1685,-0.1308062584527313,-1.9957178464777021,1.6209503815898503,-1.1715459275776252,0.29048468692405627
1686,-0.2610523844371943,-1.9828897227480038,1.6207404196966984,-1.1718363759336754,0.3348204007706103
1687,-0.3901806440196545,-1.9615705608089675,1.6205304057598517,-1.1721267866608163,0.08189332197354038
1688,-0.5176380901971095,-1.931851652580262,1.6203203397860544,-1.1724171597497222,0.17107475300393568
1689,-0.642878930602938,-1.8938602589913605,1.6201102217820516,-1.1727074951910692,0.029172807497008218
1690,-0.7653668647311609,-1.8477590650221671,1.6199000517545907,-1.1729977929755342,0.09901733233228921
1691,-0.8845773804300628,-1.793745483069292,1.6196898297104203,-1.1732880530937957,0.14125252395916854
1692,-0.9999999999963491,-1.732050807570985,1.619479555656291,-1.1735782755365327,0.4691241609643929
1693,-1.1111404660395547,-1.6629392246048564,1.619269229598955,-1.1738684602944263,0.1709710235116062
1694,-1.2175228580099096,-1.5867066805882497,1.6190588515451658,-1.1741586073581578,0.20743194006546947
1695,-1.3186916301964864,-1.5036796149611569,1.618848421501679,-1.1744487167184108,0.32091200467407965
1696,-1.41421356237294,-1.4142135623732504,1.618637939475252,-1.1747387883658693,0.2498573024282863
1697,-1.5036796149512728,-1.3186916302077571,1.618427405472643,-1.175028822291219,0.09609561829833817
1698,-1.5867066805791237,-1.2175228580218027,1.618216819500613,-1.1753188184851464,-0.0030697763687836154
1699,-1.6629392246046124,-1.1111404660399198,1.618006181565924,-1.1756087769383397,0.3906009352708664
1700,-1.7320508075634897,-1.0000000000093316,1.6177954916753394,-1.1758986976414876,0.08411486193426657
1701,-1.7937454830626618,-0.8845773804435078,1.6175847498356253,-1.1761885805852808,0.1783358174670095
1702,-1.847759065021999,-0.7653668647315665,1.6173739560535487,-1.1764784257604104,-0.016952240092231972
1703,-1.8938602589865419,-0.6428789306171334,1.6171631103358781,-1.1767682331575697,-0.14168695461860645
1704,-1.931851652576382,-0.5176380902115896,1.6169522126893843,-1.1770580027674524,-0.07224005950392233
1705,-1.961570560806043,-0.39018064403435737,1.6167412631208393,-1.177347734580754,-0.08110893109810535
1706,-1.9828897227460471,-0.2610523844520569,1.6165302616370167,-1.1776374285881703,0.0775107509226136
1707,-1.9957178464767218,-0.1308062584676901,1.6163192082446927,-1.1779270847803993,-0.045097509011003706
1708,-2.0,-2.782828828258087e-12,1.6161081029506434,-1.1782167031481399,0.2032827603722845
1709,-1.9957178464780374,0.1308062584476156,1.6158969457616486,-1.178506283682092,0.11506082714593802
1710,-1.982889722748673,0.26105238443211143,1.6156857366844881,-1.178795826372957,-0.14225746682641938
1711,-1.9615705608071288,0.3901806440288987,1.615474475725911,-1.179085331211483,0.07336157122942863
1712,-1.9318516525778224,0.5176380902062135,1.6152631628927678,-1.1793747981882823,0.158488907934608
1713,-1.8938602589930082,0.6428789305980834,1.6150517981918107,-1.1796642272941054,0.4703602707479876
1714,-1.847759065024129,0.7653668647264245,1.6148403816298267,-1.1799536185196584,0.19672186998243568
1715,-1.7937454830651234,0.8845773804385161,1.6146289132136047,-1.1802429718556489,0.053773985427851084
1716,-1.7320508075735486,0.9999999999919092,1.614417392949935,-1.180532287292785,0.027841612345444678
1717,-1.6629392246077046,1.1111404660352922,1.61420582084561,-1.180821564821777,0.015549667504384104
1718,-1.5867066805825119,1.2175228580173871,1.6139941969074234,-1.1811108044333358,-0.053127900542188834
1719,-1.5036796149645373,1.318691630192632,1.6137825211421706,-1.1814000061181733,-0.018110552756579443
1720,-1.4142135623768755,1.4142135623693148,1.6135707935566486,-1.1816891698670031,0.05523484244482654
1721,-1.3186916302006708,1.5036796149574871,1.6133590141576566,-1.18197829567054,-0.033445229372642396
1722,-1.21752285802587,1.5867066805760028,1.6131471829519948,-1.1822673835194994,0.050489218170746315
1723,-1.1111404660441824,1.6629392246017642,1.6129352999464652,-1.182556433404599,0.061985903570613
1724,-1.000000000001169,1.7320508075682024,1.612723365147872,-1.1828454453165569,-0.04254749232456696
1725,-0.8845773804481057,1.7937454830603943,1.6125113785630203,-1.1831344192460922,-0.07401210499788675
1726,-0.7653668647363029,1.847759065020037,1.6122993401987173,-1.1834233551839262,0.017624257350976523
1727,-0.6428789306082083,1.8938602589895714,1.6120872500617718,-1.1837122531207804,0.01871341702043768
1728,-0.5176380902165415,1.931851652575055,1.6118751081589942,-1.1840011130473784,-0.05773521882649642
1729,-0.39018064403938557,1.9615705608050429,1.6116629144971966,-1.1842899349544442,0.03045213790240702
1730,-0.26105238444271234,1.9828897227472773,1.611450669083193,-1.1845787188327037,-0.05049144261214419
1731,-0.1308062584728058,1.9957178464763865,1.6112383719237984,-1.1848674646728838,-0.16818119578446508
1732,-7.909517131447125e-12,2.0,1.6110260230258302,-1.1851561724657123,-0.09389359102773157
1733,0.13080625845702065,1.995717846477421,1.6108136223961071,-1.1854448422019186,-0.14692529398125256
1734,0.2610523844270286,1.982889722749342,1.6106011700414493,-1.1857334738722334,-0.01581121567660608
1735,0.3901806440238705,1.961570560808129,1.6103886659686792,-1.186022067467388,-0.11650662035558991
1736,0.5176380902012615,1.9318516525791494,1.6101761101846204,-1.186310622978116,-0.09492224182666699
1737,0.6428789306070084,1.8938602589899787,1.6099635026960981,-1.1865991403951508,-0.08184368166877351
1738,0.765366864721688,1.8477590650260909,1.6097508435099397,-1.1868876197092284,-0.14389985045497178
1739,0.8845773804339181,1.793745483067391,1.6095381326329399,-1.1871760609111308,0.05858011857245704
1740,1.0000000000000717,1.732050807568836,1.6093253700719965,-1.1874644639915046,-0.12057800292952771
1741,1.1111404660310293,1.6629392246105528,1.609112555833908,-1.1877528289411345,0.12373952800418327
1742,1.2175228580133197,1.586706680585633,1.6088996899255081,-1.1880411557507609,0.07204766432658681
1743,1.3186916301997182,1.5036796149583227,1.608686772353632,-1.1883294444111252,-0.09419613538035969
1744,1.4142135623656897,1.4142135623805006,1.608473803125117,-1.18861769491297,-0.0645554329471692
1745,1.503679614954107,1.3186916302045253,1.6082607822468014,-1.1889059072470398,-0.1646803254183402
1746,1.5867066805817405,1.2175228580183923,1.6080477097255255,-1.1891940814040793,-0.09920972750962487
1747,1.662939224598916,1.1111404660484452,1.6078345855681315,-1.1894822173748352,-0.0772190751357442
1748,1.732050807565639,1.0000000000056088,1.6076214097814632,-1.189770315150055,0.025654648882161787
1749,1.793745483064563,0.8845773804396525,1.6074081823723656,-1.1900583747204874,0.08018178535010155
1750,1.8477590650180753,0.7653668647410393,1.6071949033476858,-1.1903463960768828,0.02459142158578307
1751,1.8938602589879234,0.6428789306130629,1.6069815727142722,-1.1906343792099925,-0.1279341527605704
1752,1.9318516525774945,0.5176380902074375,1.6067681904789755,-1.1909223241105689,-0.05704368887763214
1753,1.9615705608040426,0.3901806440444137,1.6065547566486473,-1.191210230769366,-0.09380714978412354
1754,1.9828897227466082,0.26105238444779516,1.6063412712301413,-1.1914980991771384,-0.04068900558699449
1755,1.995717846477003,0.13080625846340077,1.6061277342303124,-1.191785929324643,0.042562556131890666
1756,2.0,1.3036205434636162e-11,1.6059141456560182,-1.1920737212026367,-0.08775626273156206
1757,1.9957178464777563,-0.13080625845190494,1.6057005055141167,-1.1923614748018783,-0.014575105893011295
1758,1.982889722748112,-0.26105238443637324,1.6054868138114682,-1.192649190113128,-0.04719803123067857
1759,1.9615705608062903,-0.3901806440331146,1.6052730705549347,-1.1929368671271465,-0.16942594969242045
1760,1.9318516525804763,-0.5176380901963096,1.6050592757513797,-1.1932245058346966,-0.08227588788681355
1761,1.8938602589916267,-0.6428789306021538,1.6048454294076684,-1.193512106226542,-0.06814274455690209
1762,1.847759065022484,-0.7653668647303957,1.6046315315306676,-1.193799668293447,0.11557083048322538
1763,1.7937454830696584,-0.8845773804293201,1.6044175821272457,-1.1940871920261782,0.014062878114326074
1764,1.7320508075713992,-0.9999999999956319,1.6042035812042728,-1.1943746774155026,-0.08281182359718334
1765,1.6629392246053165,-1.1111404660388662,1.603989528768621,-1.194662124452189,-0.006103864019425274
1766,1.5867066805887537,-1.2175228580092525,1.6037754248271634,-1.1949495331270068,-0.12312801961596445
1767,1.5036796149617029,-1.3186916301958638,1.6035612693867414,-1.1952369034307728,-0.11176099608150969
1768,1.4142135623738359,-1.4142135623723542,1.6033470624542994,-1.1955242353541684,-0.11079285415309972
1769,1.3186916302083798,-1.5036796149507268,1.6031328040366821,-1.195811528888012,-0.01531850058804031
1770,1.2175228580224597,-1.5867066805786196,1.6029184941407697,-1.1960987840230788,-0.10610773874954496
1771,1.1111404660406083,-1.6629392246041523,1.6027041327734435,-1.1963860007501443,-0.1075599516421597
1772,1.0000000000100489,-1.7320508075630756,1.602489719941587,-1.196673179059986,-0.09042729715905001
1773,0.8845773804442505,-1.7937454830622954,1.6022752556520856,-1.1969603189433824,-0.16203522336393472
1774,0.7653668647323315,-1.8477590650216822,1.6020607399118254,-1.1972474203911128,-0.16443828993623769
1775,0.6428789306179176,-1.8938602589862756,1.6018461727276954,-1.1975344833939583,-0.06663866691812262
1776,0.5176380902123895,-1.9318516525761678,1.6016315541065849,-1.1978215079427008,0.05537314843459945
1777,0.3901806440351696,-1.9615705608058815,1.6014168840553857,-1.198108494028124,0.02220564326220167
1778,0.261052384452878,-1.982889722745939,1.6012021625809916,-1.198395441641012,-0.07241294199113825
1779,0.13080625846851648,-1.9957178464766676,1.6009873896902969,-1.198682350772151,-0.12144241536560792
1780,3.610978509458348e-12,-2.0,1.6007725653901983,-1.1989692214123278,-0.015093753354659503
1781,-0.13080625846130997,-1.99571784647714,1.6005576896875944,-1.1992560535523307,-0.1257904099190914
1782,-0.26105238443129036,-1.982889722748781,1.6003427625893847,-1.1995428471829492,-0.03749932369785848
1783,-0.39018064402808644,-1.9615705608072904,1.6001277841024708,-1.1998296022949744,-0.06247219897621578
1784,-0.5176380902054136,-1.931851652578037,1.5999127542337561,-1.200116318879198,-0.09775751461701014
1785,-0.6428789305972992,-1.8938602589932745,1.5996976729901453,-1.200402996926413,-0.1390850731860051
1786,-0.7653668647256593,-1.8477590650244458,1.599482540378545,-1.2006896364274142,-0.02495669925033466
1787,-0.8845773804377733,-1.7937454830654898,1.5992673564058633,-1.2009762373729973,-0.04550378285596131
1788,-0.999999999991192,-1.7320508075739627,1.5990521210790096,-1.201262799753959,-0.17042866811827356
1789,-1.1111404660346036,-1.6629392246081647,1.5988368344048958,-1.201549323561098,-0.17854550089306687
1790,-1.21752285801673,-1.5867066805830161,1.5986214963904348,-1.2018358087852128,-0.04854651463096368
1791,-1.3186916301920093,-1.5036796149650833,1.5984061070425415,-1.202122255417105,-0.2216451049560261
1792,-1.414213562368729,-1.414213562377461,1.5981906663681322,-1.202408663447576,-0.18350722827616717
1793,-1.5036796149569411,-1.3186916302012934,1.5979751743741246,-1.2026950328674288,-0.14774648579552876
1794,-1.5867066805754988,-1.217522858026527,1.597759631067439,-1.2029813636674682,-0.09428257662396772
1795,-1.6629392246013042,-1.111140466044871,1.5975440364549618,-1.2032676558385451,-0.12158072135538082
1796,-1.7320508075677883,-1.0000000000018863,1.597328390543685,-1.2035539093713754,-0.11240066128420895
1797,-1.7937454830600281,-0.8845773804488485,1.5971126933404987,-1.2038401242568126,-0.07122005282934762
1798,-1.8477590650197202,-0.7653668647370679,1.5968969448523294,-1.2041263004856662,-0.07261175685143677
1799,-1.8938602589893052,-0.6428789306089925,1.5966811450861047,-1.2044124380487466,-0.11283286750224898
1800,-1.9318516525748408,-0.5176380902173415,1.5964652940487543,-1.2046985369368657,-0.09589038375507694
1801,-1.9615705608048812,-0.3901806440401978,1.5962493917472094,-1.2049845971408366,-0.13500504648770645
1802,-1.9828897227471691,-0.2610523844435334,1.596033438188403,-1.2052706186514734,-0.11176099608150969
1803,-1.995717846477284,-0.13080625845911142,1.5958174333792692,-1.205556601459592,0.0336158874184606
1804,-2.0,-8.737666812647386e-12,1.5956013773267446,-1.2058425455560091,0.1479084997169861
1805,-1.9957178464774752,0.13080625845619429,1.5953852700377666,-1.2061284509315424,-0.07179056503716057
1806,-1.9828897227475508,0.261052384440635,1.5951691115192752,-1.2064143175770115,-0.10067922865096118
1807,-1.9615705608082905,0.39018064402305824,1.594952901778211,-1.206700145483237,-0.0713324264460381
1808,-1.9318516525793636,0.5176380902004616,1.5947366408215167,-1.20698593464104,-0.10482840834414629
1809,-1.893860258990245,0.6428789306062243,1.5945203286561367,-1.2072716850412444,-0.0064669172425788546
1810,-1.8477590650264077,0.7653668647209229,1.5943039652890172,-1.207557396674674,-0.12764889665666387
1811,-1.793745483067757,0.8845773804331754,1.594087550727106,-1.2078430695321543,0.0166561154225667
1812,-1.73205080756925,0.9999999999993545,1.5938710849773519,-1.208128703604512,-0.17963466056252775
1813,-1.6629392246110128,1.1111404660303408,1.5936545680467062,-1.2084142988825752,-0.04003205213557365
1814,-1.586706680586137,1.217522858012663,1.5934379999421215,-1.2086998553571733,-0.04877990598870535
1815,-1.5036796149588687,1.3186916301990956,1.593221380670552,-1.2089853730191364,-0.06079523885022038
