,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1649,-1.503679614955225,-1.3186916302032505,1.9462697711815502,-0.46047147336715205,-0.09480986820997665
1650,-1.5867066805827728,-1.2175228580170472,1.9461872254741461,-0.46082022894101055,-0.14503223074623695
1651,-1.662939224599858,-1.1111404660470354,1.946104617272592,-0.4611689697174979,-0.1118906579469216
1652,-1.7320508075664867,-1.0000000000041407,1.9460219465795667,-0.46151769568530493,-0.03775864742868258
1653,-1.7937454830653128,-0.8845773804381318,1.945939213397712,-0.4618664068332891,0.07411361004881836
1654,-1.8477590650187241,-0.7653668647394729,1.9458564177296847,-0.46221510315025294,-0.10849351707312636
1655,-1.8938602589884685,-0.6428789306114574,1.945773559578143,-0.46256378462499936,-0.0476648139461619
1656,-1.9318516525779335,-0.5176380902057998,1.9456906389457478,-0.46291245124633185,-0.1203532556961469
1657,-1.9615705608043734,-0.3901806440427508,1.9456076558351618,-0.4632611030030544,-0.3064785414329381
1658,-1.9828897227468294,-0.26105238444611417,1.9455246102490495,-0.46360973988397136,-0.2069933141644666
1659,-1.9957178464771137,-0.1308062584617089,1.945441502190078,-0.4639583618778877,-0.15001989050241968
1660,-2.0,-1.1340707470972739e-11,1.9453583316609155,-0.4643069689736088,-0.08658066181849301
1661,-1.9957178464776455,0.1308062584535968,1.9452750986642329,-0.4646555611599404,-0.03342794112392068
1662,-1.9828897227478905,0.26105238443805423,1.945191803202703,-0.465004138425689,-0.19774410109840823
1663,-1.9615705608087983,0.39018064402050523,1.9451084452790002,-0.4653527007596613,-0.8407200034279524
1664,-1.9318516525800375,0.5176380901979473,1.9450250248958014,-0.4657012481506646,-0.09377257328668037
1665,-1.8938602589910816,0.6428789306037593,1.9449415420557854,-0.46604978058750673,-0.06904173349042546
1666,-1.8477590650274038,0.765366864718518,1.944857996761633,-0.4663982980589959,-0.1765487081657215
1667,-1.7937454830689084,0.8845773804308408,1.9447743890160267,-0.46674680055394085,-0.021792949734281086
1668,-1.7320508075705514,0.9999999999971002,1.9446907188216511,-0.4670952880611508,-0.04227088034502142
1669,-1.6629392246124592,1.1111404660281765,1.9446069861811934,-0.4674437605694355,-0.18533978264065734
1670,-1.5867066805877217,1.2175228580105977,1.944523191097342,-0.467792218067605,-0.20909383638414145
1671,-1.503679614960585,1.3186916301971385,1.9444393335727879,-0.4681406605444701,-0.22130798410595476
1672,-1.414213562372637,1.4142135623735532,1.9443554136102235,-0.46848908798884187,-0.22737615940723802
1673,-1.318691630207105,1.5036796149518448,1.9442714312123437,-0.4688375003895319,-0.14134118964417444
1674,-1.2175228580211146,1.5867066805796517,1.9441873863818455,-0.4691858977353524,-0.1000568516969835
1675,-1.1111404660391986,1.6629392246050945,1.9441032791214274,-0.46953428001511593,-0.004167580162605628
1676,-1.0000000000085805,1.7320508075639234,1.9440191094337902,-0.4698826472176355,-0.023158721383287926
1677,-0.8845773804427298,1.7937454830630455,1.943934877321637,-0.4702309993317247,-0.1598655481493734
1678,-0.7653668647307651,1.847759065022331,1.943850582787672,-0.4705793363461976,-0.09848362106331757
1679,-0.6428789306163121,1.8938602589868205,1.9437662258345891,-0.47092765824992394,-0.13881710533082026
1680,-0.5176380902107518,1.9318516525766065,1.9436818064651236,-0.47127596503160823,-0.12560888330751446
1681,-0.39018064403350666,1.9615705608062122,1.943597324681973,-0.4716242566801213,0.15560177039809994
1682,-0.261052384451197,1.9828897227461604,1.9435127804878503,-0.47197253318427906,-0.20349244379834172
1683,-0.13080625846682462,1.9957178464767784,1.9434281738854697,-0.472320794532898,-0.10264144488086341
1684,-1.9154805457949253e-12,2.0,1.9433435048775487,-0.4726690407147951,-0.20654381969770483
1685,0.1308062584484811,1.9957178464779808,1.9432587734668059,-0.47301727171878777,-0.2113931734641148
1686,0.2610523844329714,1.9828897227485598,1.9431739796559617,-0.473365487533694,-0.16597694407246047
1687,0.39018064402974934,1.9615705608069596,1.9430891234477394,-0.47371368814833215,-0.03883916297378288
1688,0.5176380901929952,1.9318516525813643,1.943004204844864,-0.47406187355152113,0.16427182713198446
1689,0.6428789305989048,1.8938602589927296,1.9429192238500617,-0.47441004373208034,-0.02646942101347513
1690,0.7653668647272258,1.847759065023797,1.9428341804660616,-0.47475819867882973,-0.13790082814857518
1691,0.8845773804262427,1.7937454830711759,1.9427490746955944,-0.47510633838058963,-0.12158072135538082
1692,0.9999999999926604,1.732050807573115,1.9426639065413935,-0.47545446282618087,-0.10908131752966088
1693,1.1111404660360134,1.6629392246072228,1.9425786760061932,-0.47580257200442483,-0.1431996763817469
1694,1.2175228580180752,1.5867066805819838,1.9424933830927302,-0.4761506659041434,0.05789723274795362
1695,1.318691630193284,1.5036796149639653,1.942408027803744,-0.47649874451415886,0.028014494832660608
1696,1.4142135623699281,1.4142135623762622,1.942322610141975,-0.4768468078232941,-0.6251960507400731
1697,1.5036796149580591,1.3186916302000187,1.942237130110166,-0.47719485582037235,-0.15032243485504782
1698,1.5867066805765309,1.2175228580251818,1.9421515877110622,-0.47754288849421744,-0.8402532207124691
1699,1.662939224602246,1.1111404660434614,1.94206598294741,-0.47789090583365373,-0.01326984311453019
1700,1.732050807568636,1.0000000000004179,1.9419803158219586,-0.478238907827506,-0.1409954246697423
1701,1.793745483060778,0.8845773804473278,1.9418945863374588,-0.47858689446459945,0.022525475863551372
1702,1.847759065020369,0.7653668647355015,1.9418087944966633,-0.47893486573376,0.09610426242269902
1703,1.89386025898985,0.642878930607387,1.9417229403023273,-0.4792828216238138,-0.10181160894222635
1704,1.9318516525752796,0.5176380902157037,1.9416370237572074,-0.4796307621235877,-0.16333184201805495
1705,1.961570560805212,0.39018064403853486,1.9415510448640625,-0.4799786872219089,-0.13802184588962638
1706,1.9828897227473905,0.2610523844418524,1.9414650036256536,-0.48032659690760515,-0.8269326250724729
1707,1.9957178464764431,0.13080625847194033,1.9413789000447297,-0.48067449116955996,-0.8402705089611907
1708,2.0,7.042168848983963e-12,1.941292734124083,-0.48102236999649167,-0.05282535618956071
1709,1.9957178464773644,-0.13080625845788615,1.9412065058664671,-0.4813702333772847,0.3901946614259087
1710,1.9828897227492288,-0.26105238442788853,1.9411202152746505,-0.48171808130076876,-0.09044458540777159
1711,1.9615705608079599,-0.39018064402472113,1.9410338623514043,-0.4820659137557741,-0.11837375121752323
1712,1.9318516525789249,-0.5176380902020994,1.9409474470995012,-0.48241373073113153,-0.8399766087329233
1713,1.8938602589943774,-0.6428789305940501,1.9408609695217163,-0.4827615322156722,-0.15931232419028205
1714,1.847759065025759,-0.7653668647224893,1.9407744296208262,-0.48310931819822783,-0.8401581353445002
1715,1.7937454830670072,-0.8845773804346959,1.94068782739961,-0.48345708866763065,0.13832216580085663
1716,1.7320508075684022,-1.000000000000823,1.9406011628608486,-0.48380484361271336,0.14884206514795276
1717,1.662939224610071,-1.1111404660317505,1.9405144360073248,-0.4841525830223093,-0.16131776104198814
1718,1.586706680585105,-1.2175228580140078,1.9404276468418236,-0.48450030688525203,-0.8400889823496138
1719,1.5036796149577507,-1.3186916302003704,1.9403407953671317,-0.48484801519037585,-0.06208321337997991
1720,1.414213562379887,-1.414213562366303,1.9402538815860382,-0.48519570792651545,-0.1441764624345176
1721,1.3186916302038731,-1.503679614954679,1.9401669055013337,-0.4855433850825061,-0.15951978317494125
1722,1.2175228580177042,-1.5867066805822685,1.9400798671158115,-0.48589104664718347,-0.13343181585404051
1723,1.111140466047724,-1.662939224599398,1.9399927664322663,-0.4862386926093838,0.019742067819373096
1724,1.000000000004858,-1.7320508075660725,1.9399056034534947,-0.4865863229579438,-0.11929867252412904
1725,0.8845773804388746,-1.7937454830649466,1.9398183781822962,-0.4869339376817007,-0.22482614272080134
1726,0.765366864740238,-1.8477590650184073,1.939731090621471,-0.48728153676949215,-0.0181710616271049
1727,0.6428789306122417,-1.8938602589882023,1.9396437407738227,-0.4876291202101565,-0.07517906178659509
1728,0.5176380902065997,-1.931851652577719,1.939556328642156,-0.48797668799253235,-0.8366054002322106
1729,0.39018064404356306,-1.961570560804212,1.9394688542292773,-0.488324240105459,-0.8395789790123265
1730,0.26105238444693524,-1.9828897227467213,1.9393813175379961,-0.4886717765377762,0.23599212695355964
1731,0.13080625846253527,-1.9957178464770595,1.939293718571123,-0.48901929727832416,-0.02686705073407187
1732,1.2168857152173001e-11,-2.0,1.939206057331471,-0.48936680231594365,-0.05326620653196161
1733,-0.13080625845277044,-1.9957178464776997,1.9391183338218547,-0.48971429163947583,-0.019234288923483618
1734,-0.26105238443723316,-1.9828897227479987,1.9390305480450916,-0.4900617652377625,-0.1087787731770329
1735,-0.390180644019693,-1.96157056080896,1.938942700003986,-0.4904092230997011,-0.22964091998976816
1736,-0.5176380901971473,-1.9318516525802518,1.9388547897013872,-0.49075666521402406,0.22262831069175965
1737,-0.6428789306029752,-1.8938602589913478,1.9387668171401038,-0.4911040915696298,0.20706888684231575
1738,-0.7653668647311971,-1.847759065022152,1.9386787823229608,-0.4914515021553621,-0.10591756801360731
1739,-0.8845773804300979,-1.7937454830692747,1.9385906852527852,-0.4917988969600652,-0.837763712896558
1740,-0.999999999996383,-1.7320508075709655,1.9385025259324058,-0.49214627597258387,-0.8390689756750391
1741,-1.1111404660395874,-1.6629392246048347,1.9384143043646533,-0.4924936391817635,-0.09142137146054213
1742,-1.2175228580099406,-1.5867066805882257,1.938326020552361,-0.49284098657644976,-0.12782177914387993
1743,-1.318691630196516,-1.5036796149611311,1.9382376744983634,-0.4931883181454891,0.23959672681201427
1744,-1.4142135623729677,-1.4142135623732226,1.9381492662054978,-0.4935356338777282,0.23899163810675816
1745,-1.5036796149512985,-1.3186916302077276,1.9380607956766025,-0.4938829337620145,-0.013079672378592543
1746,-1.5867066805791477,-1.2175228580217716,1.9379722629145189,-0.4942302177871957,-0.030437074095083314
1747,-1.6629392246046342,-1.1111404660398871,1.9378836679220897,-0.49457748594212025,-0.0936947761674332
1748,-1.7320508075635093,-1.0000000000092977,1.9377950107021598,-0.494924738215637,-0.07073598186514271
1749,-1.7937454830626791,-0.8845773804434726,1.937706291257576,-0.4952719745965952,-0.03917628382385416
1750,-1.8477590650220141,-0.7653668647315303,1.9376175095911872,-0.4956191950738449,0.010008783789109852
1751,-1.8938602589865543,-0.6428789306170962,1.9375286657058441,-0.4959663996362363,0.20531412959707301
1752,-1.9318516525763922,-0.5176380902115517,1.9374397596044002,-0.4963135882726204,0.05741316178374871
1753,-1.9615705608060507,-0.3901806440343189,1.9373507912897097,-0.4966607609718486,-0.08863796341636386
1754,-1.9828897227460522,-0.26105238445201806,1.9372617607646296,-0.49700791772277275,-0.06823782992487085
1755,-1.9957178464767242,-0.13080625846765098,1.9371726680320192,-0.49735505851424533,-0.04781176406029539
1756,-2.0,-2.743630226995186e-12,1.9370835130947388,-0.49770218333511934,-0.03902068958535967
1757,-1.995717846478035,0.13080625844765473,1.9369942959556516,-0.4980492921742481,0.15304310958730247
1758,-1.982889722748668,0.26105238443215034,1.9369050166176223,-0.49839638502048567,0.25346190228674076
1759,-1.9615705608071212,0.3901806440289371,1.936815675083518,-0.4987434618626865,0.01915426736283857
1760,-1.9318516525815788,0.5176380901921953,1.936726271356207,-0.49909052268970555,0.06364557544788696
1761,-1.8938602589929958,0.6428789305981205,1.9366368054385608,-0.4994375674903984,0.061043694015285616
1762,-1.847759065024114,0.7653668647264606,1.9365472773334518,-0.4997845962536211,-0.0072016678132471494
1763,-1.793745483065106,0.8845773804385512,1.9364576870437409,-0.5001316089682851,-0.010858132417866493
1764,-1.7320508075735288,0.9999999999919432,1.936368034572333,-0.5004786056231374,0.08534232759350022
1765,-1.6629392246076828,1.1111404660353248,1.9362783199220932,-0.5008255862070907,0.3037966384396915
1766,-1.586706680582488,1.2175228580174182,1.936188543095902,-0.5011725507090031,0.09585358281623564
1767,-1.5036796149645113,1.3186916301926614,1.9360987040966424,-0.5015194991177331,0.0376526934949551
1768,-1.4142135623768477,1.4142135623693424,1.9360088029271991,-0.5018664314221398,0.025965837359150628
1769,-1.3186916302006415,1.5036796149575131,1.935918839590459,-0.5022133476110829,0.04976311172443888
1770,-1.2175228580258388,1.5867066805760268,1.935828814089311,-0.5025602476734227,-0.8379538836324957
1771,-1.11114046604415,1.662939224601786,1.9357387264266457,-0.5029071315980196,-0.8331996152340545
1772,-1.000000000001135,1.732050807568222,1.935648576605356,-0.5032539993737348,0.4146402451182572
1773,-0.8845773804480705,1.7937454830604116,1.9355583646283367,-0.5036008509894303,0.05271075813147237
1774,-0.7653668647362667,1.8477590650200522,1.935468090498485,-0.503947686433968,-0.8335453802084867
1775,-0.6428789306081713,1.893860258989584,1.935377754218699,-0.5042945056962108,-0.06261050496598869
1776,-0.5176380902165036,1.9318516525750653,1.9352873557918797,-0.5046413087650221,0.05956554874958844
1777,-0.3901806440393471,1.9615705608050504,1.9351968952209302,-0.5049880956292654,0.08750335868370095
1778,-0.2610523844426735,1.9828897227472824,1.9351063725087552,-0.5053348662778052,-0.8392332140378944
1779,-0.1308062584727667,1.995717846476389,1.9350157876582612,-0.5056816206995062,0.6818819938568154
1780,-7.870318530184224e-12,2.0,1.934925140672357,-0.5060283588832339,0.2568503990361751
1781,0.13080625845705976,1.9957178464774186,1.9348344315539538,-0.5063750808178541,-0.8375648980362596
1782,0.26105238442706746,1.982889722749337,1.934743660305964,-0.5067217864922331,0.07825414561764261
1783,0.3901806440239089,1.9615705608081213,1.9346528269313026,-0.5070684758952378,0.06544355331493383
1784,0.5176380902012994,1.9318516525791394,1.9345619314328861,-0.5074151490157359,0.16844693919825202
1785,0.6428789306070456,1.893860258989966,1.9344709738136332,-0.5077618058425951,0.3806429040072222
1786,0.7653668647217242,1.8477590650260758,1.934379954076465,-0.5081084463646841,0.6169819081559129
1787,0.8845773804339532,1.7937454830673736,1.9342888722243041,-0.5084550705708716,0.12921990284893192
1788,1.0000000000001057,1.7320508075688164,1.934197728260075,-0.5088016784500274,0.2265700314002854
1789,1.111140466031062,1.662939224610531,1.9341065221867046,-0.5091482699910214,0.007061137382076367
1790,1.2175228580133508,1.586706680585609,1.9340152540071218,-0.5094948451827243,0.20565989457150502
1791,1.3186916301997478,1.503679614958297,1.9339239237242425,-0.509841404014062,0.16940643700230099
1792,1.4142135623657173,1.4142135623804728,1.9338325313410287,-0.5101879464737964,0.42363877857785215
1793,1.5036796149541327,1.318691630204496,1.9337410768604004,-0.5105344725508544,-0.8293443357691368
1794,1.5867066805817645,1.2175228580183612,1.9336495602852943,-0.5108809822341088,0.5749973961354972
1795,1.6629392245989378,1.1111404660484125,1.9335579816186492,-0.5112274755124329,0.522363322902573
1796,1.7320508075656584,1.000000000005575,1.9334663408634059,-0.5115739523747003,-0.83767727165295
1797,1.7937454830645803,0.8845773804396173,1.9333746380225068,-0.5119204128097853,0.4518445563671495
1798,1.8477590650180902,0.7653668647410031,1.9332828730988967,-0.5122668568065626,-0.8349975931011013
1799,1.893860258987936,0.6428789306130258,1.9331910460955224,-0.5126132843539077,0.45767934031069085
1800,1.9318516525775047,0.5176380902073996,1.9330991570153322,-0.5129596954406963,0.4265777808605248
1801,1.9615705608040503,0.3901806440443753,1.933007205861277,-0.5133060900558049,0.44744469706750095
1802,1.9828897227466133,0.2610523844477563,1.9329151926363097,-0.5136524681881102,-0.8136293176811985
1803,1.9957178464770053,0.13080625846336166,1.9328231173433845,-0.5139988298264898,0.13377535638707463
