,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1653,1.793745483063429,0.8845773804419519,1.9763229237190183,0.3068349738584424,0.3036237559524753
1654,1.847759065022663,0.7653668647299637,1.9763778754633863,0.306480820572563,0.1832283918552236
1655,1.8938602589870994,0.6428789306154907,1.9764327637441637,0.30612665744525924,0.4694785700631858
1656,1.931851652576831,0.5176380902099139,1.9764875885595878,0.3057724844879038,0.9662045323323187
1657,1.9615705608063814,0.390180644032656,1.9765423499078985,0.30541830171186934,0.25098103859519044
1658,1.9828897227462734,0.26105238445033707,1.9765970477873371,0.3050641091285292,0.19705034670814622
1659,1.9957178464768353,0.1308062584659591,1.9766516821961473,0.30470990674925685,0.05003972370398443
1660,2.0,1.0481322633317638e-12,1.9767062531325748,0.3043556945854261,0.34808913166444155
1661,1.995717846477924,-0.1308062584493466,1.9767607605948672,0.30400147264841104,0.2745449216027372
1662,1.9828897227484465,-0.26105238443383133,1.976815204581274,0.3036472409495862,0.6714744681264097
1663,1.9615705608067904,-0.39018064403060004,1.976869585090047,0.3032929995003262,0.7219993750152981
1664,1.9318516525811398,-0.5176380901938331,1.9769239021194405,0.3029387483120062,0.27123422197255
1665,1.8938602589924507,-0.642878930599726,1.9769781556677097,0.3025844873960016,0.12709344825617463
1666,1.847759065023465,-0.7653668647280271,1.9770323457331127,0.302230216763688,0.08239468118646673
1667,1.7937454830707924,-0.8845773804270206,1.9770864723139094,0.3018759364264415,0.40016133681391347
1668,1.732050807572681,-0.9999999999934116,1.9771405354083618,0.3015216463956384,0.1843694162708495
1669,1.662939224606741,-1.1111404660367343,1.9771945350147337,0.30116734668265527,0.3503279598738893
1670,1.5867066805903145,-1.2175228580072186,1.9772484711312914,0.3008130372988691,0.6575401396567966
1671,1.5036796149633933,-1.3186916301939362,1.9773023437563026,0.3004587182556572,0.24156758716627708
1672,1.4142135623756487,-1.4142135623705414,1.9773561528880377,0.300104389564397,0.1763476688640251
1673,1.3186916301993667,-1.5036796149586311,1.9774098985247686,0.2997500512364664,0.16064129490044757
1674,1.2175228580244937,-1.5867066805770589,1.9774635806647782,0.2993957032831875,0.21591182606341647
1675,1.1111404660427402,-1.662939224602728,1.9775171993063254,0.299041345716051,0.21307655327307332
1676,0.9999999999996668,-1.7320508075690697,1.9775707544476973,0.29868697854637966,0.31896707669289914
1677,0.8845773804465499,-1.7937454830611614,1.9776242460871738,0.29833260178555254,0.6894023820507132
1678,0.7653668647347003,-1.847759065020701,1.9776776742230378,0.297978215444949,0.23820502278992498
1679,0.6428789306065656,-1.893860258990129,1.977731038853573,0.2976238195359488,0.039459315486362695
1680,0.517638090214866,-1.931851652575504,1.9777843399770663,0.29726941406993196,0.15701940679327153
1681,0.3901806440376842,-1.9615705608053813,1.9778375775918058,0.29691499905827884,0.17499918546373996
1682,0.2610523844409925,-1.9828897227475037,1.9778907516960822,0.29656057451237006,0.29960423812470255
1683,0.13080625847107483,-1.9957178464765,1.977943862288188,0.2962061404435866,0.5224929847679852
1684,6.1748205665208014e-12,-2.0,1.9779969093664176,0.2958516968633097,0.7858189451711002
1685,-0.13080625845875163,-1.9957178464773075,1.978049892929068,0.29549724378292086,0.18025481307510768
1686,-0.26105238442874845,-1.9828897227491158,1.9781028129744374,0.295142781213802,0.15254175037437612
1687,-0.39018064402557184,-1.9615705608077905,1.9781556695008267,0.2947883091673353,0.03475691183408635
1688,-0.5176380902029372,-1.9318516525787004,1.9782084625065384,0.29443382765490317,0.04685004181484855
1689,-0.6428789305948714,-1.8938602589940987,1.9782611919898776,0.2940793366878885,0.15914586138602882
1690,-0.7653668647232906,-1.847759065025427,1.978313857949151,0.29372483627767426,0.2600573691740329
1691,-0.8845773804354738,-1.7937454830666237,1.9783664603826672,0.29337032643564387,0.5001652115440334
1692,-0.9999999999889717,-1.7320508075752445,1.9784189992887373,0.29301580717318104,0.061251152999944845
1693,-1.1111404660324717,-1.662939224609589,1.9784714746656744,0.29266127850166973,0.10809366291113161
1694,-1.217522858014696,-1.5867066805845769,1.9785238865117931,0.29230674043249427,-0.06544577775633184
1695,-1.3186916302010225,-1.503679614957179,1.9785762348254103,0.2919521929770392,0.020597836131092586
1696,-1.4142135623669163,-1.414213562379274,1.9786285196048456,0.2915976361466895,-0.01734122568846799
1697,-1.5036796149552507,-1.3186916302032212,1.9786807408484197,0.2912430699528302,0.4229991133751527
1698,-1.5867066805827965,-1.217522858017016,1.9787328985544557,0.290888494406847,0.478866089119017
1699,-1.6629392245998798,-1.1111404660470028,1.9787849927212788,0.2905339095201256,0.11337522289558162
1700,-1.7320508075665062,-1.0000000000041067,1.9788370233472163,0.2901793153040521,0.11448167081376422
1701,-1.79374548306533,-0.8845773804380966,1.9788889904305973,0.28982471177001284,-0.08476539570272457
1702,-1.847759065018739,-0.7653668647394367,1.9789408939697533,0.2894700989293946,0.07823685736892104
1703,-1.893860258988481,-0.6428789306114203,1.9789927339630258,0.28911547679352817,0.1746274881162254
1704,-1.9318516525779434,-0.5176380902057619,1.9790445104087333,0.28876084537391317,0.2902685838150362
1705,-1.9615705608043812,-0.39018064404271235,1.9790962233052218,0.2884062046818811,0.49603332009956974
1706,-1.9828897227468345,-0.2610523844460753,1.979147872650831,0.28805155472881977,0.09142779114350498
1707,-1.9957178464771164,-0.1308062584616698,1.9791994584439019,0.2876968955261174,0.015566955753105684
1708,-2.0,-1.130150886970984e-11,1.979250980682778,0.28734222708516244,0.11703168750020096
1709,-1.9957178464776428,0.13080625845363592,1.9793024393658054,0.2869875494173437,-0.028345195999769177
1710,-1.9828897227478854,0.2610523844380931,1.9793538344913313,0.28663286253405024,0.053073811354626084
1711,-1.9615705608087908,0.39018064402054364,1.9794051660577052,0.2862781664466715,0.16128096010314696
1712,-1.9318516525800273,0.5176380901979851,1.9794564340632792,0.285923461166597,0.38195681091006434
1713,-1.893860258991069,0.6428789306037965,1.979507638506407,0.2855687467052168,-0.23522502432684636
1714,-1.847759065027389,0.7653668647185542,1.979558779385444,0.2852140230739212,-0.1250037946022585
1715,-1.793745483068891,0.8845773804308759,1.9796098566987481,0.2848592902841007,-0.10235618877695686
1716,-1.7320508075705319,0.9999999999971342,1.9796608704446796,0.28450454834714606,0.0535838146919133
1717,-1.6629392246124375,1.1111404660282092,1.9797118206216,0.2841497972744486,-0.06724375562337873
1718,-1.5867066805876977,1.2175228580106288,1.9797627072278732,0.2837950370773996,0.15639702983929385
1719,-1.5036796149605591,1.318691630197168,1.9798135302618654,0.2834402677673909,0.3023703579201592
1720,-1.4142135623726093,1.4142135623735808,1.9798642897219443,0.2830854893558144,0.0315412975718679
1721,-1.3186916302070755,1.5036796149518705,1.9799149856064804,0.2827307018540625,-0.13215248544864183
1722,-1.2175228580210835,1.5867066805796757,1.9799656179138454,0.2823759052735278,0.01786629283307905
1723,-1.111140466039166,1.6629392246051162,1.9800161866424137,0.2820210996256031,-0.1678527190587545
1724,-1.0000000000085465,1.732050807563943,1.9800666917905614,0.2816662849216818,-0.15002853462678054
1725,-0.8845773804426946,1.7937454830630628,1.9801171333566667,0.2813114611731571,0.005245871266307914
1726,-0.7653668647307289,1.8477590650223459,1.98016751133911,0.28095662839142294,0.10818874827910037
1727,-0.6428789306162749,1.8938602589868332,1.9802178257362733,0.2806017865878734,-0.023158721383287926
1728,-0.5176380902107139,1.9318516525766167,1.9802680765465412,0.2802469357739027,-0.09336629944172277
1729,-0.39018064403346825,1.96157056080622,1.9803182637683001,0.27989207596090554,-0.05233264110099508
1730,-0.26105238445115814,1.9828897227461655,1.9803683873999385,0.2795372071602769,-0.15320092826719497
1731,-0.1308062584667855,1.995717846476781,1.9804184474398545,0.27918232938335563,-0.15221549809006343
1732,-1.876281944532025e-12,2.0,1.9804684438864248,0.2788274426416498,0.11352217300971539
1733,0.1308062584485202,1.9957178464779781,1.9805183767380523,0.278472546946499,0.10094497206474813
1734,0.26105238443301026,1.9828897227485547,1.9805682459931333,0.2781176423092992,-0.10814775209869422
1735,0.3901806440297878,1.961570560806952,1.9806180516500664,0.2777627287414468,-0.16856153725634038
1736,0.5176380901930331,1.9318516525813543,1.9806677937072525,0.27740780625433853,-0.1355150498249938
1737,0.6428789305989419,1.893860258992717,1.9807174721630942,0.27705287485937125,-0.17867516275847878
1738,0.765366864727262,1.847759065023782,1.9807670870159961,0.27669793456794217,-0.026763321241742254
1739,0.8845773804262779,1.7937454830711586,1.9808166382643653,0.2763429853914488,-0.12585956291397785
1740,0.9999999999926944,1.7320508075730952,1.9808661259066105,0.275988027341289,0.025014983679462387
1741,1.1111404660360458,1.662939224607201,1.9809155499411428,0.2756330604288608,-0.042486983454041366
1742,1.2175228580181063,1.58670668058196,1.980964910366375,0.27527808466556264,-0.12189190983236967
1743,1.3186916301933136,1.5036796149639395,1.9810142071807217,0.274923100062793,-0.1362843768931051
1744,1.4142135623699557,1.4142135623762344,1.9810634403826006,0.274568106631951,-0.00906015455081962
1745,1.5036796149580849,1.3186916301999894,1.9811126099704304,0.27421310438443575,0.11470641804714517
1746,1.5867066805765546,1.2175228580251507,1.9811617159426322,0.27385809333164673,-0.10373060455032443
1747,1.6629392246022678,1.1111404660434288,1.9812107582976293,0.2735030734849838,0.19220099294173612
1748,1.7320508075686556,1.000000000000384,1.981259737033847,0.273148044855847,0.0805361944488944
1749,1.7937454830607953,0.8845773804472926,1.981308652149712,0.2727930074556366,-0.0009433217760263208
1750,1.8477590650203841,0.7653668647354653,1.9813575036436544,0.2724379612957534,-0.17389496198695512
1751,1.8938602589898628,0.6428789306073499,1.9814062915141049,0.2720829063875981,-0.023089568388401333
1752,1.9318516525752898,0.5176380902156659,1.9814550157594968,0.271727842742572,-0.04323037814907038
1753,1.9615705608052196,0.39018064403849645,1.981503676378266,0.2713727703720766,-0.03746474720041546
1754,1.9828897227473956,0.26105238444181356,1.9815522733688498,0.2710176892875136,0.11623642805900708
1755,1.9957178464764458,0.13080625847190122,1.9816008067296875,0.270662599500285,-0.0246627990220674
1756,2.0,7.002970247721062e-12,1.9816492764592208,0.2703075010217932,-0.09260561649797204
1757,1.9957178464773617,-0.13080625845792526,1.9816976825558932,0.26995239386344067,-0.13997541799516774
1758,1.9828897227492237,-0.26105238442792744,1.9817460250181504,0.2695972780366304,-0.15351211674418383
1759,1.9615705608079521,-0.3901806440247596,1.9817943038444479,0.26924215355270914,-0.10973827098108187
1760,1.931851652578915,-0.5176380902021372,1.9818425190332196,0.268887020423193,-0.07619906846116965
1761,1.893860258994365,-0.6428789305940873,1.9818906705829253,0.26853187865942935,-0.024342966420717836
1762,1.8477590650257438,-0.7653668647225256,1.9819387584920187,0.26817672827282213,0.1697262696036507
1763,1.7937454830669899,-0.8845773804347311,1.981986782758956,0.2678215692747756,-0.1536504227339566
1764,1.7320508075683825,-1.0000000000008569,1.9820347433821943,0.26746640167669433,-0.055055540274647756
1765,1.6629392246100492,-1.1111404660317832,1.9820826403601943,0.2671112254899831,-0.2079614560928764
1766,1.586706680585081,-1.217522858014039,1.9821304736914176,0.2667560407260471,-0.22990888784495303
1767,1.503679614957725,-1.3186916302003997,1.9821782433743282,0.2664008473962915,0.08294790514555823
1768,1.4142135623798595,-1.4142135623663306,1.9822259494073924,0.26604564551212206,0.007104358003880385
1769,1.3186916302038438,-1.5036796149547047,1.9822735917890781,0.26569043508494466,-0.05261789720490148
1770,1.2175228580176731,-1.5867066805822925,1.9823211705178556,0.26533521612616545,-0.12043969693975494
1771,1.1111404660476913,-1.6629392245994197,1.982368685592197,0.26497998864719097,-0.289319954576746
1772,1.000000000004824,-1.7320508075660923,1.9824161370105764,0.26462475265942786,-0.26341351386742196
1773,0.8845773804388395,-1.793745483064964,1.9824635247714704,0.26426950817428324,-0.21357149280303697
1774,0.7653668647402018,-1.8477590650184221,1.9825108488733572,0.26391425520316425,-0.05611876757102634
1775,0.6428789306122045,-1.893860258988215,1.982558109314717,0.26355899375747854,0.04269221799730272
1776,0.5176380902065618,-1.9318516525777292,1.9826053060940325,0.2632037238486339,-0.11463084536929585
1777,0.3901806440435246,-1.9615705608042195,1.982652439209788,0.2628484454880384,-0.8250309177130964
1778,0.2610523844468964,-1.9828897227467266,1.98269950866047,0.26249315868710044,-0.8403569502047987
1779,0.13080625846249616,-1.9957178464770622,1.982746514444567,0.2621378634572286,-0.16053114572515512
1780,1.21296585509101e-11,-2.0,1.9827934565605696,0.2617825598098319,-0.13391588681824543
1781,-0.13080625845280955,-1.995717846477697,1.9828403350069708,0.26142724775631937,-0.3862378769100593
1782,-0.261052384437272,-1.9828897227479936,1.9828871497822649,0.2610719273081006,-0.4902007605974264
1783,-0.3901806440197314,-1.9615705608089522,1.9829339008849485,0.2607165984765852,-0.17603006070407326
1784,-0.5176380901971852,-1.9318516525802416,1.9829805883135208,0.2603612612731832,-0.14504951899495852
1785,-0.6428789306030123,-1.8938602589913351,1.9830272120664825,0.26000591570930487,-0.8383860898505358
1786,-0.7653668647312333,-1.847759065022137,1.9830737721423362,0.2596505617963607,-0.8384811752185046
1787,-0.8845773804301331,-1.7937454830692574,1.9831202685395943,0.2592951995457051,-0.22688344431867224
1788,-0.999999999996417,-1.732050807570946,1.9831667012567493,0.2589398289688619,-0.5251489553881494
1789,-1.11114046603962,-1.662939224604813,1.9832130702923172,0.2585844500771861,0.14131303282969399
1790,-1.2175228580099717,-1.586706680588202,1.9832593756448091,0.25822906288208924,0.010795399105942885
1791,-1.3186916301965455,-1.5036796149611051,1.9833056173127381,0.25787366739498313,-0.1804212758793609
1792,-1.4142135623729952,-1.4142135623731948,1.9833517952946196,0.25751826362728,-0.10464688173256936
1793,-1.5036796149513245,-1.3186916302076983,1.9833979095889704,0.25716285159039215,-0.17845041552509783
1794,-1.5867066805791714,-1.2175228580217403,1.9834439601943101,0.2568074312957323,-0.1887715000118956
1795,-1.6629392246046562,-1.1111404660398545,1.9834899471091596,0.2564520027547133,-0.008446421721202517
1796,-1.7320508075635288,-1.0000000000092637,1.9835358703320423,0.25609656597874847,0.0846680858933578
1797,-1.7937454830626964,-0.8845773804434374,1.9835817298614837,0.2557411209792511,-0.10126702910749585
1798,-1.847759065022029,-0.765366864731494,1.9836275256960112,0.25538566776763505,-0.074962958677575
1799,-1.893860258986567,-0.6428789306170591,1.983673257834154,0.2550302063553142,-0.26968050402900356
1800,-1.9318516525764022,-0.5176380902115139,1.9837189262744437,0.2546747367537029,-0.10735249265750046
1801,-1.9615705608060583,-0.3901806440342805,1.9837645310154142,0.25431925897421553,-0.14340713536640615
1802,-1.9828897227460573,-0.2610523844519792,1.9838100720556004,0.2539637730282669,-0.1102655625670908
1803,-1.995717846476727,-0.13080625846761187,1.9838555493935406,0.25360827892727206,0.06116471175633681
1804,-2.0,-2.7044316257322856e-12,1.9839009630277742,0.25325277668264634,-0.24393830168253483
1805,-1.9957178464780323,0.13080625844769384,1.9839463129568427,0.2528972663058052,-0.21784169023727315
1806,-1.9828897227486628,0.2610523844321892,1.9839915991792902,0.2525417478081645,-0.22799853636121561
