,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1664,1.847759065026725,-0.7653668647201568,1.2023571128513273,1.5982294494770832,-0.0002085712053583021
1665,1.7937454830681239,-0.8845773804324317,1.2026434892217701,1.5980139667200928,0.08818624450820423
1666,1.7320508075696646,-0.9999999999986365,1.2029298269740545,1.5977984326491785,-0.06015557364752098
1667,1.6629392246114736,-1.1111404660296513,1.203216126098986,1.597582847271261,-0.14778970641733277
1668,1.5867066805866417,-1.217522858012005,1.2035023865873709,1.5973672105932633,-0.05663741503267441
1669,1.5036796149594154,-1.3186916301984721,1.2037886084300171,1.5971515226221096,-0.8396049113854089
1670,1.4142135623816723,-1.4142135623645178,1.204074791617734,1.596935783364726,-0.8396221996341305
1671,1.3186916302057714,-1.5036796149530143,1.2043609361413317,1.5967199928280398,-0.8410311919049412
1672,1.217522858019707,-1.5867066805807317,1.2046470419916218,1.5965041510189806,-0.8402791530855516
1673,1.1111404660498232,-1.6629392245979953,1.2049331091594173,1.596288257944479,-0.8398037262457073
1674,1.0000000000070441,-1.7320508075648102,1.2052191376355321,1.5960723136114678,-0.06550628662685744
1675,0.8845773804411389,-1.79374548306383,1.2055051274107818,1.5958563180268812,-0.15132515328090093
1676,0.7653668647291263,-1.8477590650230098,1.2057910784759827,1.5956402711976552,0.00023227913704273022
1677,0.6428789306146323,-1.8938602589873907,1.2060769908219529,1.5954241731307268,-0.0768473777882299
1678,0.5176380902090383,-1.9318516525770657,1.206362864439511,1.5952080238330355,-0.034283709435640165
1679,0.3901806440317669,-1.9615705608065583,1.2066486993194776,1.594991823311522,0.3466023422743835
1680,0.2610523844494383,-1.9828897227463917,1.2069344954526742,1.5947755715731287,-0.838679990078803
1681,0.1308062584650545,-1.9957178464768945,1.2072202528299234,1.5945592686247996,-0.829119588535756
1682,1.415853796057014e-13,-2.0,1.2075059714420495,1.5943429144734806,-0.8391727051673687
1683,-0.13080625845025118,-1.9957178464778647,1.2077916512798776,1.594126509126119,-0.005377757573117976
1684,-0.2610523844347301,-1.9828897227483282,1.2080772923342344,1.5939100525896637,-0.10541620880068082
1685,-0.39018064403148917,-1.9615705608066136,1.2083628945959475,1.5936935448710656,-0.03781915629920832
1686,-0.5176380901947087,-1.9318516525809053,1.208648458055846,1.5934769859772766,0.05011752082323174
1687,-0.6428789306005845,-1.8938602589921594,1.20893398270476,1.593260375915251,-0.42916459848580263
1688,-0.7653668647288646,-1.8477590650231182,1.2092194685335211,1.5930437146919443,-0.1891864179812142
1689,-0.8845773804278337,-1.7937454830703914,1.2095049155329622,1.5928270023143134,-0.3537705458108865
1690,-0.9999999999941966,-1.7320508075722278,1.2097903236939171,1.5926102387893177,-0.19011998341218087
1691,-1.1111404660374882,-1.6629392246062373,1.210075693007221,1.5923934241239173,-0.21567201502271197
1692,-1.2175228580079378,-1.5867066805897627,1.2103610234637558,1.59217655832504,0.11573506884608072
1693,-1.3186916301946177,-1.5036796149627956,1.2106463150542686,1.5919596413997186,0.06379252556202074
1694,-1.4142135623711825,-1.4142135623750078,1.2109315677696437,1.591742673354884,-0.09716971416047561
1695,-1.503679614949634,-1.3186916302096259,1.2112167816007213,1.5915256541975031,-0.1792629632150133
1696,-1.5867066805776107,-1.2175228580237745,1.211501956538343,1.591308583934545,-0.17510513939746747
1697,-1.6629392246032317,-1.1111404660419864,1.2117870925733514,1.5910914625729797,-0.11566814029259213
1698,-1.732050807562247,-1.0000000000114841,1.2120721896965905,1.5908742901197794,-0.11814035985978157
1699,-1.7937454830615625,-0.8845773804457369,1.2123572478989055,1.5906570665819177,0.05086955964262148
1700,-1.8477590650210478,-0.7653668647338627,1.212642267171143,1.59043979196637,0.08430503267020407
1701,-1.8938602589904203,-0.6428789306057072,1.2129272475041506,1.590222466280113,-0.13210062070247697
1702,-1.9318516525757388,-0.5176380902139903,1.2132121888887775,1.5900050895301252,-0.13236858855766193
1703,-1.961570560805558,-0.39018064403679503,1.2134970913158736,1.589787661723387,-0.13029399871106923
1704,-1.982889722747622,-0.26105238444009365,1.2137819547762905,1.5895701828668802,-0.09070390913859555
1705,-1.9957178464765593,-0.13080625847017022,1.214066779260881,1.5893526529675883,-0.10506179970188796
1706,-2.0,-5.268273682794739e-12,1.2143515647604992,1.5891350720324964,0.17510291495606958
1707,-1.9957178464772483,0.13080625845965624,1.2146363112660001,1.588917440068591,0.19379151182412377
1708,-1.9828897227489974,0.2610523844296473,1.2149210187682402,1.588699757082861,-0.11739696516475255
1709,-1.9615705608076137,0.39018064402646097,1.2152056872580774,1.5884820230822958,-0.16209573223446044
1710,-1.931851652578466,0.5176380902038128,1.2154903167263706,1.5882642380738876,-0.13685488910091806
1711,-1.8938602589938072,0.6428789305957299,1.21577490716398,1.5880464020646297,-0.2111770703550947
1712,-1.8477590650250801,0.7653668647241282,1.2160594585617674,1.5878285150615166,-0.15796384078999692
1713,-1.7937454830662227,0.8845773804362869,1.2163439709105952,1.5876105770715454,0.0492271760140691
1714,-1.7320508075747911,0.9999999999897569,1.2166284442013275,1.587392588101714,0.2056771828202266
1715,-1.6629392246090855,1.1111404660332256,1.2169128784248295,1.587174548159022,-0.09047916190521475
1716,-1.5867066805840249,1.2175228580154152,1.2171972735719678,1.5869564572504715,-0.05116568431228675
1717,-1.503679614966176,1.3186916301907634,1.2174816296336104,1.5867383153830654,-0.13514335247747936
1718,-1.414213562378633,1.4142135623675574,1.2177659466006259,1.5865201225638084,-0.14719326183643738
1719,-1.3186916302025395,1.5036796149558485,1.2180502244638847,1.586301878799707,-0.11333422671517547
1720,-1.2175228580278417,1.5867066805744898,1.2183344632143036,1.5860835840977343,0.1087419722381916
1721,-1.111140466046249,1.6629392246003833,1.2186186628426652,1.5858652384649696,0.2526320663481037
1722,-1.0000000000033216,1.7320508075669596,1.2189028233398884,1.5856468419083893,-0.026892983107154305
1723,-0.8845773804372836,1.7937454830657311,1.2191869446968486,1.5854283944350067,-0.14058050670042385
1724,-0.7653668647385992,1.847759065019086,1.2194710269044227,1.5852098960518362,-0.11859849845090405
1725,-0.6428789306105619,1.8938602589887725,1.2197550699534878,1.5849913467658938,-0.14921598693686522
1726,-0.5176380902048863,1.9318516525781781,1.2200390738349238,1.5847727465841976,-0.05401824535135134
1727,-0.39018064404182323,1.961570560804558,1.2203230385396104,1.5845540955137671,0.06852086158737951
1728,-0.2610523844451765,1.9828897227469529,1.2206069640584296,1.5843353935616231,0.25705785802083453
1729,-0.13080625846076518,1.9957178464771756,1.220890850382264,1.5841166407347889,0.0887740449647389
1730,-1.0394961985983776e-11,2.0,1.221174697501998,1.5838978370402883,-0.020003615991595072
1731,0.13080625845454052,1.9957178464775835,1.2214585054085165,1.5836789824851478,-0.13953456765276684
1732,0.26105238443899187,1.982889722747767,1.2217422740927064,1.5834600770763947,-0.13624115627130123
1733,0.39018064402143277,1.9615705608086138,1.2220260035454558,1.5832411208210586,-0.042642577692535856
1734,0.5176380901988608,1.9318516525797926,1.2223096937576534,1.5830221137261702,0.13750961811094115
1735,0.642878930604655,1.8938602589907776,1.2225933447201898,1.582803055798762,0.10800722166752358
1736,0.7653668647193917,1.847759065027042,1.2228769564239568,1.5825839470458685,-0.04740549021533779
1737,0.884577380431689,1.7937454830684902,1.2231605288598473,1.582364787474525,-0.026045858919795675
1738,0.9999999999979193,1.7320508075700785,1.2234440620187552,1.5821455770917694,-0.09575207776530403
1739,1.1111404660289628,1.6629392246119337,1.2237275558915763,1.5819263159046406,-0.059775232175645544
1740,1.217522858011348,1.586706680587146,1.2240110104692072,1.5817070039201793,0.02714143827221968
1741,1.3186916301978495,1.5036796149599614,1.2242944257425459,1.581487641145428,0.27851257468434537
1742,1.414213562363932,1.414213562382258,1.2245778017024915,1.5812682275874304,0.218548283993461
1743,1.5036796149524683,1.318691630206394,1.2248611383399446,1.5810487632532322,0.04739462164957906
1744,1.5867066805802275,1.2175228580203643,1.225144435645807,1.5808292481498807,0.028948060263627274
1745,1.6629392246056198,1.1111404660384123,1.2254276936109816,1.5806096822844249,-0.018413097109207428
1746,1.7320508075643963,1.0000000000077613,1.2257109122263725,1.580390065663915,0.0970464719780264
1747,1.7937454830634636,0.8845773804418816,1.2259940914828857,1.5801703982954032,0.19608220477973629
1748,1.847759065022693,0.7653668647298913,1.226277231371473,1.5799506801859087,0.15016461617515545
1749,1.8938602589871245,0.6428789306154165,1.2265603318829519,1.5797309113425562,0.46696312987419236
1750,1.9318516525768512,0.5176380902098382,1.2268433930082774,1.5795110917723678,0.12324681291561777
1751,1.9615705608063967,0.3901806440325791,1.2271264147383598,1.5792912214824026,-0.0697332634392896
1752,1.9828897227462838,0.26105238445025936,1.227409397064111,1.5790713004797206,-0.10793164898967414
1753,1.9957178464768404,0.1308062584658809,1.2276923399764441,1.5788513287713835,-0.049480080061930214
1754,2.0,9.697350608059622e-13,1.2279752434662736,1.578631306364455,-0.047708034567965775
1755,1.9957178464779188,-0.1308062584494248,1.228258107524515,1.5784112332660005,0.18895944630643538
1756,1.9828897227484363,-0.26105238443390905,1.2285409321420855,1.5781911094830865,0.14126116808352926
1757,1.961570560806775,-0.3901806440306769,1.228823717309903,1.5779709350227815,0.0031367049222721993
1758,1.9318516525811196,-0.5176380901939088,1.2291064630188873,1.5777507098921555,-0.015940877542017996
1759,1.8938602589924256,-0.6428789305998003,1.2293891692599588,1.57753043409828,-0.05425163670909301
1760,1.847759065023435,-0.7653668647280996,1.2296718360240397,1.5773101076482288,0.00853928264777354
1761,1.7937454830707575,-0.8845773804270909,1.2299544633020534,1.5770897305490763,-0.001358239745344915
1762,1.732050807572642,-0.9999999999934794,1.230237051084924,1.576869302807899,0.2376777312039162
1763,1.6629392246066974,-1.1111404660367996,1.2305195993635778,1.5766488244317756,0.4158417784044084
1764,1.5867066805902668,-1.2175228580072808,1.2308021081289415,1.5764282954277855,0.045562067285089033
1765,1.5036796149633418,-1.318691630193995,1.2310845773719437,1.5762077158030101,0.07421733954114798
1766,1.4142135623755934,-1.414213562370597,1.2313670070835139,1.5759870855645326,0.037851508355253465
1767,1.3186916301993077,-1.5036796149586826,1.231649397254583,1.5757664047194377,0.3168751985975851
1768,1.2175228580244315,-1.5867066805771066,1.231931747876083,1.5755456732748114,0.10455821604756346
1769,1.111140466042675,-1.6629392246027717,1.2322140589389476,1.575324891237742,0.30257781690481844
1770,0.9999999999995989,-1.7320508075691088,1.2324963304341112,1.5751040586153189,0.3321925869649264
1771,0.8845773804464796,-1.7937454830611963,1.23277856235251,1.5748831754146333,0.08741691744009278
1772,0.7653668647346278,-1.847759065020731,1.2330607546850814,1.5746622416427778,0.12661802141633058
1773,0.6428789306064915,-1.8938602589901543,1.2333429074227633,1.574441257306847,0.051059730378559126
1774,0.5176380902147902,-1.9318516525755245,1.233625020556496,1.5742202224139368,0.1742471466443501
1775,0.39018064403760727,-1.9615705608053966,1.2339070940772203,1.5739991369711452,0.014711187441386196
1776,0.2610523844409147,-1.982889722747514,1.2341891279759234,1.573778000985536,0.28951654499564644
1777,0.1308062584709966,-1.995717846476505,1.2344711222434595,1.5735568144642804,0.24297657943708792
1778,6.096423363995e-12,-2.0,1.2347530768708177,1.5733355774144462,-0.08190419053929897
1779,-0.13080625845882987,-1.9957178464773024,1.2350349918489447,1.573114289843137,0.031273329716683215
1780,-0.2610523844288262,-1.9828897227491056,1.2353168671687877,1.5728929517574588,0.08427045617276092
1781,-0.3901806440256487,-1.9615705608077754,1.2355987028212954,1.5726715631645192,0.024176503616464475
1782,-0.5176380902030129,-1.9318516525786802,1.2358804987974177,1.572450124071427,0.018099684190820715
1783,-0.6428789305949457,-1.8938602589940734,1.236162255088106,1.5722286344852927,0.09257745968349174
1784,-0.7653668647233631,-1.847759065025397,1.2364439716843125,1.5720070944132292,0.22505730963714507
1785,-0.8845773804355441,-1.7937454830665889,1.2367256485769913,1.5717855038623496,0.12440512557996525
1786,-0.9999999999890397,-1.7320508075752052,1.2370072857570973,1.57156386283977,-0.06546306600505343
1787,-1.111140466032537,-1.6629392246095456,1.2372888832155868,1.571342171352607,0.006559778169149876
1788,-1.2175228580147581,-1.5867066805845291,1.2375704409434176,1.57112042940798,-0.01667562811268629
1789,-1.3186916302010814,-1.5036796149571272,1.2378519589315482,1.5708986370130087,0.24084148071996977
1790,-1.4142135623669716,-1.4142135623792185,1.2381334371709392,1.5706767941748154,0.5209370423830408
1791,-1.5036796149553024,-1.3186916302031622,1.238414875652552,1.570454900900524,0.3732781100518191
1792,-1.5867066805828443,-1.217522858016954,1.2386962743673489,1.5702329571972593,0.0696273095055621
1793,-1.6629392245999233,-1.1111404660469377,1.238977633306294,1.5700109630721482,0.11380742911362166
1794,-1.7320508075665455,-1.0000000000040388,1.239258952460353,1.5697889185323193,-0.024999919872138815
1795,-1.793745483065365,-0.8845773804380264,1.239540231820492,1.5695668235849025,0.023217005812415512
1796,-1.8477590650187692,-0.7653668647393642,1.2398214713776792,1.56934467823703,0.1666403172068443
1797,-1.8938602589885063,-0.642878930611346,1.240102671122883,1.5691224824958345,0.23157497940518984
1798,-1.9318516525779639,-0.5176380902056862,1.2403838310470747,1.5689002363684512,0.5549343834940754
1799,-1.9615705608043963,-0.39018064404263547,1.2406649511412253,1.5686779398620168,0.42095910002600334
1800,-1.9828897227468447,-0.26105238444599754,1.240946031396308,1.5684555929836692,0.7001124521337472
1801,-1.9957178464771215,-0.13080625846159155,1.241227071803297,1.5682331957405484,0.39373875241383754
1802,-2.0,-1.1223111667184038e-11,1.2415080723531675,1.5680107481397958,0.24404845085782736
1803,-1.9957178464776377,0.13080625845371416,1.2417890330368968,1.5677882501885543,0.3628965166944954
1804,-1.9828897227478752,0.2610523844381708,1.2420699538455071,1.5675657018939333,0.32598610567387054
1805,-1.9615705608087755,0.3901806440206205,1.2423508347698888,1.5673431032631497,0.3024308667906848
1806,-1.9318516525800071,0.5176380901980608,1.2426316758010671,1.5671204543033161,0.12238240047953743
1807,-1.8938602589910438,0.6428789306038707,1.2429124769300237,1.566897755021582,0.24702202963794315
1808,-1.847759065027359,0.7653668647186266,1.243193238147742,1.5666750054250984,0.19847662722767853
1809,-1.7937454830688564,0.8845773804309461,1.2434739594452062,1.566452205521018,0.17254425414527214
1810,-1.7320508075704926,0.9999999999972021,1.2437546408134024,1.5662293553164952,0.20193427697199937
1811,-1.6629392246123937,1.1111404660282742,1.2440352822433174,1.5660064548186863,0.32043657783423574
1812,-1.58670668058765,1.217522858010691,1.2443158837259394,1.5657835040347483,0.39703216379530315
1813,-1.5036796149605076,1.318691630197227,1.2445964452522582,1.5655605029718407,0.17107475300393568
1814,-1.4142135623725538,1.4142135623736363,1.2448769668132644,1.5653374516371243,0.028100936076268644
1815,-1.3186916302070166,1.5036796149519223,1.2451574483999506,1.5651143500377613,0.15220462952430472
1816,-1.2175228580210211,1.5867066805797234,1.24543789000331,1.5648911981809162,0.10031395098640945
1817,-1.1111404660391009,1.6629392246051597,1.2457182916143372,1.564667996073754,0.024176503616464475
