,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1643,1.1111404660380473,1.6629392246058636,-1.1228705882666141,-1.655041281057904,-0.6174768476858769
1644,1.2175228580084712,1.5867066805893533,-1.1231671463431396,-1.6548400410237265,0.2075529578065208
1645,1.3186916301951233,1.5036796149623524,-1.1234636683535761,-1.6546387478508793,-0.8368993004604779
1646,1.4142135623716579,1.4142135623745322,-1.1237601542884024,-1.6544374015458263,0.3650402595359746
1647,1.5036796149500773,1.3186916302091203,-1.1240566041380977,-1.654236002115033,0.2999240707260521
1648,1.58670668057802,1.2175228580232411,-1.124353017893143,-1.6540345495649666,0.14715646089759638
1649,1.6629392246036052,1.1111404660414272,-1.1246493955440195,-1.6538330439020958,0.2620714501500997
1650,1.7320508075625831,1.0000000000109017,-1.124945737081211,-1.653631485132891,0.15656991232650977
1651,1.7937454830618598,0.8845773804451338,-1.125242042495201,-1.6534298732638248,0.192953031761126
1652,1.8477590650213052,0.7653668647332416,-1.1255383117764755,-1.6532282083013712,0.23329516015298926
1653,1.893860258985959,0.6428789306188503,-1.1258345449155203,-1.6530264902520055,-0.8320153701966246
1654,1.9318516525759128,0.5176380902133408,-1.1261307419028233,-1.6528247191222054,-0.8398555909918722
1655,1.9615705608056893,0.3901806440361356,-1.1264269027288734,-1.6526228949184498,0.23498940852770667
1656,1.9828897227477098,0.2610523844394271,-1.1267230273841604,-1.6524210176472196,0.3276630657998661
1657,1.9957178464766032,0.1308062584694993,-1.1270191158591756,-1.6522190873149971,0.315751462430681
1658,2.0,4.5959225957102114e-12,-1.1273151681444111,-1.652017103928267,0.26834708443604194
1659,1.9957178464772043,-0.13080625846032715,-1.1276111842303604,-1.6518150674935146,-0.831609096351667
1660,1.9828897227489095,-0.26105238443031387,-1.1279071641075185,-1.6516129780172277,0.29599099414188723
1661,1.9615705608074825,-0.3901806440271204,-1.1282031077663803,-1.6514108355058958,-0.8329575797519521
1662,1.9318516525782918,-0.5176380902044623,-1.1284990151974437,-1.6512086399660098,0.17916565340564652
1663,1.8938602589935911,-0.6428789305963666,-1.128794886391206,-1.6510063914040625,0.31272601890440016
1664,1.8477590650248228,-0.7653668647247494,-1.1290907213381671,-1.650804089826548,0.28326684308278643
1665,1.7937454830659254,-0.8845773804368899,-1.1293865200288271,-1.6506017352399627,-0.8304680719360411
1666,1.732050807574455,-0.9999999999903391,-1.1296822824536876,-1.6503993276508042,0.2237001821124991
1667,1.662939224608712,-1.1111404660337845,-1.1299780086032514,-1.6501968670655724,0.19546847195011932
1668,1.5867066805836156,-1.2175228580159487,-1.1302736984680222,-1.6499943534907682,0.21494368413500653
1669,1.5036796149657328,-1.3186916301912688,-1.1305693520385054,-1.6497917869328946,0.14170201842593014
1670,1.4142135623781575,-1.4142135623680328,-1.1308649693052542,-1.6495891673984242,0.24970170818979182
1671,1.318691630202034,-1.5036796149562919,-1.131160550258682,-1.6493864948939274,0.36631958994137326
1672,1.2175228580273083,-1.586706680574899,-1.1314560948893442,-1.6491837694258804,0.2712774425943539
1673,1.11114046604569,-1.662939224600757,-1.1317516031877508,-1.6489809910007927,0.25133544769398347
1674,1.0000000000027394,-1.7320508075672958,-1.1320470751444125,-1.6487781596251756,0.24029690088523925
1675,0.8845773804497319,-1.7937454830595925,-1.1323425107498417,-1.6485752753055423,-0.8321968968082015
1676,0.765366864737978,-1.8477590650193434,-1.1326379099945512,-1.6483723380484079,-0.8204063111800675
1677,0.6428789306099252,-1.8938602589889886,-1.1329332728690558,-1.6481693478602888,0.27243575525870145
1678,0.5176380902042368,-1.9318516525783522,-1.1332285993638709,-1.6479663047477031,0.27706036179173066
1679,0.3901806440411638,-1.9615705608046892,-1.1335238894695132,-1.647763208717171,0.3579088569383127
1680,0.2610523844445099,-1.9828897227470406,-1.1338191431765008,-1.6475600597752136,0.3068653025877762
1681,0.13080625846009428,-1.9957178464772196,-1.1341143604753527,-1.6473568579283548,0.28443379987149464
1682,9.72261089889925e-12,-2.0,-1.1344095413565891,-1.6471536031831193,0.3559812172058539
1683,-0.13080625845521143,-1.9957178464775396,-1.1347046858107315,-1.646950295546034,0.28071682639635
1684,-0.26105238443965845,-1.9828897227476794,-1.1349997938283025,-1.6467469350236272,0.4190833250397093
1685,-0.39018064402209224,-1.9615705608084828,-1.1352948653998258,-1.6465435216224293,0.38319292069365896
1686,-0.5176380901995102,-1.9318516525796188,-1.1355899005158265,-1.6463400553489718,-0.8180291769808468
1687,-0.6428789306052916,-1.8938602589905615,-1.1358848991668307,-1.6461365362097882,-0.8300704422154441
1688,-0.7653668647200129,-1.8477590650267848,-1.1361798613433653,-1.6459329642114138,0.44000210599285067
1689,-0.884577380432292,-1.7937454830681927,-1.1364747870359593,-1.6457293393603856,0.37505015554578336
1690,-0.9999999999985015,-1.7320508075697425,-1.1367696762351418,-1.645525661663242,0.348426252514513
1691,-1.1111404660295219,-1.6629392246115602,-1.137064528931444,-1.6453219311265237,0.5262013141187695
1692,-1.2175228580118813,-1.5867066805867367,-1.1373593451153978,-1.6451181477567722,0.46985026741070035
1693,-1.3186916301983551,-1.5036796149595182,-1.1376541247775362,-1.6449143115605318,0.49903283125276826
1694,-1.4142135623644077,-1.4142135623817826,-1.1379488679083936,-1.6447104225443474,0.6094355875889329
1695,-1.5036796149529115,-1.3186916302058884,-1.1382435744985053,-1.6445064807147662,0.5115408792028489
1696,-1.5867066805806367,-1.2175228580198307,-1.1385382445384082,-1.644302486078337,0.4944255129684605
1697,-1.6629392245979087,-1.1111404660499526,-1.13883287801864,-1.6440984386416104,0.4280213496287789
1698,-1.7320508075647325,-1.0000000000071791,-1.1391274749297866,-1.6438943384111062,0.48845242303514624
1699,-1.7937454830637611,-0.8845773804412786,-1.1394220352622946,-1.6436901853934427,0.5071150875301182
1700,-1.8477590650229503,-0.7653668647292702,-1.139716559006752,-1.6434859795951435,0.4912098987062423
1701,-1.8938602589873408,-0.6428789306147799,-1.1400110461537014,-1.6432817210227657,0.583831691232237
1702,-1.9318516525770253,-0.5176380902091888,-1.1403054966936867,-1.6430774096828684,0.46982433503761767
1703,-1.961570560806528,-0.3901806440319197,-1.1405999106172524,-1.642873045582012,0.5123274945196816
1704,-1.9828897227463715,-0.2610523844495927,-1.1408942879149448,-1.642668628726759,0.4552071207435013
1705,-1.9957178464768843,-0.13080625846521,-1.1411886285773112,-1.6424641591236735,0.5643824114204322
1706,-2.0,-2.9738397372143506e-13,-1.1414829325948999,-1.642259636779321,0.4780621855534623
1707,-1.9957178464778749,0.13080625845009572,-1.1417771999582604,-1.6420550617002692,0.48091474659252686
1708,-1.9828897227483486,0.2610523844345756,-1.1420714306579436,-1.641850433893087,0.40608256200106285
1709,-1.9615705608066438,0.39018064403133634,-1.1423656246845013,-1.6416457533643454,0.5637341020933722
1710,-1.9318516525809455,0.5176380901945582,-1.142659782028487,-1.6414410201206167,0.46749042146020126
1711,-1.8938602589922093,0.642878930600437,-1.1429539026804543,-1.6412362341684754,0.4558035653243968
1712,-1.8477590650231779,0.7653668647287207,-1.1432479866309593,-1.641031395514497,0.6593208292751219
1713,-1.7937454830704602,0.884577380427694,-1.1435420338705584,-1.6408265041652594,0.6594072705187299
1714,-1.7320508075723058,0.9999999999940618,-1.1438360443898095,-1.640621560127342,0.6526216328955005
1715,-1.6629392246063237,1.1111404660373587,-1.1441300181792715,-1.6404165634073253,0.5721880557182364
1716,-1.5867066805898575,1.2175228580078141,-1.1444239552295048,-1.6402115140117923,0.5068989844210983
1717,-1.5036796149628984,1.3186916301945006,-1.1447178555310706,-1.6400064119473274,-0.8373833714246828
1718,-1.414213562375118,1.4142135623710723,-1.1450117190745315,-1.6398012572205165,-0.8323092704248919
1719,-1.318691630209743,1.5036796149495313,-1.145305545850451,-1.6395960498379472,0.4545501672920804
1720,-1.2175228580238981,1.5867066805775158,-1.1455993358493943,-1.6393907898062092,0.642101733548404
1721,-1.1111404660421158,1.6629392246031451,-1.1458930890619277,-1.6391854771318934,-0.8330699533686424
1722,-0.9999999999990167,1.732050807569445,-1.1461868054786177,-1.638980111821593,0.586762049390549
1723,-0.8845773804458766,1.7937454830614936,-1.1464804850900336,-1.638774693881902,0.5144798814855215
1724,-0.7653668647340066,1.8477590650209883,-1.1467741278867447,-1.6385692233194167,0.7029563690484508
1725,-0.6428789306058548,1.8938602589903704,-1.1470677338593216,-1.6383637001407352,-0.8330958857417249
1726,-0.5176380902141408,1.9318516525756984,-1.1473613029983831,-1.6381581243524241,0.7717203783386317
1727,-0.39018064403694785,1.9615705608055278,-1.1476548352944094,-1.6379524959611504,0.7988629288315507
1728,-0.26105238444024814,1.9828897227476017,-1.147948330738021,-1.637746814973484,-0.826630080719845
1729,-0.1308062584703257,1.995717846476549,-1.1482417893197938,-1.6375410813960296,0.6801445248602942
1730,-5.424072276910473e-12,2.0,-1.1485352110303044,-1.6373352952353937,0.7354496325207062
1731,0.13080625845950078,1.9957178464772585,-1.1488285958601308,-1.6371294564981844,0.7712622397475094
1732,0.2610523844294928,1.9828897227490176,-1.1491219437998519,-1.636923565191011,0.7036046783755112
1733,0.39018064402630814,1.9615705608076441,-1.1494152548400483,-1.636717621320485,0.7352421735360469
1734,0.5176380902036622,1.931851652578506,-1.1497085289713014,-1.6365116248932199,0.7749965014713758
1735,0.6428789305955823,1.8938602589938573,-1.1500017661841935,-1.6363055759158298,0.6535379100777454
1736,0.7653668647239843,1.8477590650251396,-1.1502949664693087,-1.6360994743949318,0.7036911196191192
1737,0.8845773804361472,1.7937454830662916,-1.1505881298172322,-1.6358933203371435,0.6099283026774983
1738,0.9999999999896219,1.732050807574869,-1.15088125621855,-1.635687113749085,0.49141735769090156
1739,1.111140466033096,1.662939224609172,-1.1511743456638497,-1.6354808546373778,0.7120759202490972
1740,1.2175228580152917,1.58670668058412,-1.1514673981437196,-1.635274543008645,-0.8269844898186378
1741,1.3186916301906462,1.5036796149662786,-1.1517604136487496,-1.6350681788695116,0.31243211867613274
1742,1.414213562367447,1.414213562378743,-1.1520533921695306,-1.6348617622266042,0.5357617156618165
1743,1.5036796149557459,1.3186916302026568,-1.1523463336966548,-1.634655293086551,-0.8365535354860457
1744,1.586706680574395,1.2175228580279653,-1.1526392382207156,-1.6344487714559819,0.6528377360045201
1745,1.6629392246002968,1.1111404660463786,-1.1529321057323076,-1.6342421973415284,-0.8247283733604684
1746,1.7320508075668817,1.0000000000034566,-1.1532249362220264,-1.6340355707498242,0.6702815789646189
1747,1.7937454830656623,0.8845773804374234,-1.1535177296804686,-1.633828891687504,0.3923038277699444
1748,1.8477590650190263,0.765366864738743,-1.1538104860982328,-1.6336221601612044,0.5995812858176183
1749,1.8938602589887223,0.6428789306107094,-1.1541032054659182,-1.633415376177564,-0.8167066259536441
1750,1.931851652578138,0.5176380902050367,-1.154395887774125,-1.6332085397432228,0.7878762467689711
1751,1.9615705608045275,0.39018064404197605,-1.1546885330134549,-1.6330016508648224,0.7263560136931424
1752,1.9828897227469326,0.26105238444533096,-1.154981141174511,-1.6327947095490065,0.6778970525264856
1753,1.9957178464771654,0.13080625846092064,-1.155273712247897,-1.63258771580242,0.827111927242652
1754,2.0,1.0550760580099511e-11,-1.1555662462242648,-1.6323806696316767,0.7604916607939499
1755,1.9957178464775938,-0.13080625845438507,-1.155858743094128,-1.6321735710434913,0.7981195341365216
1756,1.9828897227477875,-0.2610523844388374,-1.1561512028481407,-1.6319664200444803,-0.821037332258406
1757,1.9615705608086442,-0.39018064402128,-1.1564436254769113,-1.6317592166412964,0.602001640638643
1758,1.931851652579833,-0.5176380901987103,-1.1567360109710503,-1.6315519608405924,0.6206470168848933
1759,1.8938602589908278,-0.6428789306045074,-1.1570283593211685,-1.631344652649024,0.6463027779877537
1760,1.8477590650271016,-0.7653668647192478,-1.1573206705178785,-1.6311372920732479,0.6235600867944835
1761,1.793745483068559,-0.8845773804315492,-1.1576129445517938,-1.6309298791199227,0.5697849891459338
1762,1.7320508075701566,-0.9999999999977843,-1.1579051814135293,-1.6307224137957086,0.6682674979885522
1763,1.6629392246120203,-1.1111404660288333,-1.1581973810937007,-1.6305148961072675,0.8106189379622413
1764,1.5867066805872407,-1.2175228580112243,-1.1584895435829252,-1.630307326061263,0.5982587347904156
1765,1.5036796149600642,-1.3186916301977325,-1.1587816688718215,-1.6300997036643605,0.6646628981300977
1766,1.4142135623823682,-1.414213562363822,-1.159073756951009,-1.629892028923227,0.6563299622462844
1767,1.3186916302065113,-1.5036796149523655,-1.1593658078111082,-1.629684301844531,0.6739207553205169
1768,1.2175228580204878,-1.5867066805801326,-1.159657821442741,-1.629476522434943,0.7302372255311425
1769,1.1111404660385418,-1.6629392246055332,-1.1599497978365312,-1.629268690701135,0.6933181703861567
1770,1.0000000000078964,-1.7320508075643184,-1.1602417369831022,-1.6290608066497805,0.5649442795038844
1771,0.8845773804420214,-1.7937454830633948,-1.1605336388730803,-1.628852870287555,0.6603149035766142
1772,0.7653668647300353,-1.8477590650226332,-1.1608255034970918,-1.6286448816211359,0.6282797786954817
1773,0.642878930615564,-1.8938602589870746,-1.1611173308457645,-1.6284368406572014,0.6269140070464746
1774,0.5176380902099887,-1.931851652576811,-1.161409120909728,-1.628228747402432,0.49369076239779236
1775,0.3901806440327319,-1.9615705608063663,-1.1617008736796122,-1.6280206018635102,0.5812211656752746
1776,0.2610523844504138,-1.9828897227462634,-1.1619925891460487,-1.6278124040471191,0.6628216996412466
1777,0.13080625846603636,-1.9957178464768301,-1.1622842672996705,-1.627604153959945,0.7164325589269416
1778,1.125533654921696e-12,-2.0,-1.1625759081311111,-1.6273958516086744,0.5759655380639069
1779,-0.13080625844926935,-1.995717846477929,-1.1628675116310059,-1.6271874969999962,0.568981085580379
1780,-0.26105238443375456,-1.9828897227484565,-1.1631590777899907,-1.6269790901406012,0.7644506697511972
1781,-0.3901806440305241,-1.9615705608068055,-1.1634506065987038,-1.626770631037181,0.596892963141409
1782,-0.5176380901937583,-1.93185165258116,-1.1637420980478295,-1.626562119696397,0.7117993082695514
1783,-0.6428789305996527,-1.8938602589924756,-1.1640335521279155,-1.6263535561250104,0.7014350031609499
1784,-0.7653668647279556,-1.8477590650234947,-1.1643249688296489,-1.6261449403296857,0.6942430916927627
1785,-0.8845773804269512,-1.7937454830708266,-1.1646163481436722,-1.6259362723171216,0.7793272077761377
1786,-0.9999999999933445,-1.73205080757272,-1.164907690060629,-1.6257275520940184,0.6837231923456663
1787,-1.1111404660366702,-1.6629392246067838,-1.1651989945711638,-1.6255187796670787,0.7733973384646273
1788,-1.217522858007157,-1.5867066805903616,-1.1654902616659226,-1.6253099550430063,0.6168695345392224
1789,-1.318691630193878,-1.5036796149634444,-1.1657814913355526,-1.6251010782285067,0.6398023964684308
1790,-1.4142135623704866,-1.4142135623757035,-1.1660726835707018,-1.6248921492302872,0.7154730611228924
1791,-1.50367961495858,-1.318691630199425,-1.16636383836202,-1.6246831680550566,0.6609199922818702
1792,-1.5867066805770118,-1.2175228580245552,-1.1666549557001578,-1.6244741347095257,0.6842418398073145
1793,-1.662939224602685,-1.1111404660428046,-1.166946035575767,-1.624265049200407,0.6506161960437942
1794,-1.732050807569031,-0.9999999999997339,-1.1672370779795012,-1.624055911534414,0.6193331099820514
1795,-1.7937454830611272,-0.8845773804466194,-1.167528082902014,-1.6238467217182624,0.6454902302978386
1796,-1.8477590650206714,-0.7653668647347718,-1.1678190503339614,-1.6236374797586697,0.49780536559353405
1797,-1.8938602589901041,-0.642878930606639,-1.168109980266,-1.6234281856623547,0.5866842522713016
1798,-1.931851652575484,-0.5176380902149408,-1.1684008726887876,-1.6232188394360385,0.7445691837213526
1799,-1.9615705608053662,-0.3901806440377601,-1.1686917275929836,-1.6230094410864426,0.7280934826896636
1800,-1.9828897227474935,-0.2610523844410692,-1.1689825449692484,-1.622799990620292,0.6923759608308293
