,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1671,-1.5036796149662017,1.3186916301907339,1.7176111226771908,1.0246033531350558,0.2058241329343604
1672,-1.4142135623786605,1.4142135623675296,1.717794699506113,1.0242955483397858,0.08182416897865392
1673,-1.318691630202569,1.5036796149558225,1.717978221174825,1.023987710653299,-0.05541859349780134
1674,-1.2175228580278727,1.5867066805744658,1.718161687677433,1.0236798400854805,-0.023530418730802364
1675,-1.1111404660462816,1.6629392246003616,1.7183450990080464,1.0233719366462162,0.2596424512047143
1676,-1.0000000000033555,1.73205080756694,1.7185284551607756,1.023064000345393,0.5227782408718915
1677,-0.8845773804373188,1.7937454830657138,1.7187117561297325,1.0227560311928994,-0.010849488293505634
1678,-0.7653668647386354,1.847759065019071,1.7188950019090314,1.0224480291986242,0.04963344985902669
1679,-0.642878930610599,1.8938602589887599,1.719078192492788,1.0221399943724583,-0.09230307214534406
1680,-0.5176380902049241,1.931851652578168,1.7192613278751199,1.0218319267242923,-0.12877263282356805
1681,-0.3901806440418617,1.9615705608045504,1.7194444080501463,1.0215238262640192,-0.009310834157282864
1682,-0.2610523844452154,1.9828897227469477,1.7196274330119883,1.0212156930015321,0.15581787350712017
1683,-0.1308062584608043,1.995717846477173,1.719810402754769,1.0209075269467256,0.11073876496553697
1684,-1.0434160587246677e-11,2.0,1.719993317272613,1.0205993281094952,-0.04336004001448229
1685,0.13080625845450142,1.9957178464775862,1.7201761765596462,1.0202910964997374,-0.1530021134068966
1686,0.261052384438953,1.9828897227477722,1.7203589806099975,1.01998283212735,-0.03303895552768466
1687,0.39018064402139435,1.9615705608086216,1.7205417294177967,1.0196745350022316,-0.18947167408512058
1688,0.5176380901988229,1.9318516525798028,1.7207244229771752,1.019366205134282,-0.18682657203071523
1689,0.6428789306046178,1.8938602589907902,1.720907061282267,1.019057842533402,0.03161045056675436
1690,0.7653668647193556,1.847759065027057,1.7210896443272068,1.0187494472094933,0.23320007478502067
1691,0.8845773804316538,1.7937454830685076,1.7212721721061321,1.018441019172459,-0.05386265111285699
1692,0.9999999999978854,1.7320508075700982,1.721454644613182,1.0181325584322032,0.0896643897739014
1693,1.1111404660289304,1.6629392246119554,1.7216370618424963,1.0178240649986305,-0.028301975377965163
1694,1.2175228580113169,1.5867066805871697,1.721819423788218,1.0175155388816473,0.13689588528132418
1695,1.3186916301978202,1.5036796149599874,1.7220017304444912,1.0172069800911603,-0.038718145232731684
1696,1.4142135623639045,1.4142135623822858,1.7221839818054616,1.016898388637078,0.11147351553620513
1697,1.5036796149524423,1.3186916302064235,1.7223661778652772,1.0165897645293094,0.3788103496427322
1698,1.5867066805802037,1.2175228580203954,1.722548318618116,1.0162811077777159,0.06916917091443964
1699,1.662939224605598,1.1111404660384447,1.722730404058072,1.0159724183923067,0.010812687354664327
1700,1.7320508075643766,1.0000000000077953,1.7229124341793267,1.015663696382945,-0.11113861912753187
1701,1.7937454830634463,0.8845773804419168,1.7230944089760352,1.0153549417595447,0.09467798190316659
1702,1.8477590650226778,0.7653668647299275,1.7232763284423538,1.0150461545320195,-0.024196016306584064
1703,1.8938602589871119,0.6428789306154536,1.723458192572441,1.0147373347102857,0.17671072208717867
1704,1.9318516525768412,0.5176380902098761,1.7236400013604574,1.014428482304259,0.2930347036104929
1705,1.9615705608063891,0.39018064403261754,1.723821754800564,1.0141195973238577,-0.22030526568010173
1706,1.9828897227462787,0.2610523844502982,1.7240034528869255,1.013810679779,-0.12100156502320703
1707,1.9957178464768377,0.13080625846592,1.7241850956137068,1.0135017296796058,-0.15068548807820153
1708,2.0,1.0089336620688631e-12,1.7243666829750752,1.0131927470355957,-0.00941456364961248
1709,1.9957178464779215,-0.1308062584493857,1.7245482149651998,1.0128837318568915,-0.057190638991765776
1710,1.9828897227484414,-0.2610523844338702,1.7247296915782513,1.0125746841534158,-0.03089521268620579
1711,1.9615705608067828,-0.39018064403063846,1.7249111128084027,1.0122656039350928,0.06772560214618562
1712,1.9318516525811298,-0.517638090193871,1.7250924786498278,1.011956491211847,4.2108401105081506e-05
1713,1.893860258992438,-0.6428789305997632,1.7252737890967031,1.0116473459936048,-0.024896190379809204
1714,1.84775906502345,-0.7653668647280633,1.7254550441432066,1.0113381682902929,-0.14714139709027266
1715,1.7937454830707749,-0.8845773804270558,1.725636243783518,1.0110289581118392,-0.033289635134147906
1716,1.7320508075726615,-0.9999999999934455,1.7258173880118184,1.010719715468173,-0.05572113785042946
1717,1.6629392246067192,-1.111140466036767,1.7259984768222913,1.0104104403692244,0.2227579725571717
1718,1.5867066805902907,-1.2175228580072497,1.726179510209122,1.0101011328249243,0.2457254109838229
1719,1.5036796149633676,-1.3186916301939657,1.7263604881664971,1.0097917928452054,-0.024852969758005047
1720,1.4142135623756211,-1.414213562370569,1.726541410688605,1.0094824204400004,-0.18613504208185108
1721,1.3186916301993372,-1.5036796149586569,1.7267222777696365,1.0091730156192438,-0.028561299108789264
1722,1.2175228580244626,-1.5867066805770826,1.7269030894037836,1.0088635783928708,-0.10419738726580775
1723,1.1111404660427076,-1.66293922460275,1.72708384558524,1.008554108770818,0.038888803278549884
1724,0.9999999999996328,-1.7320508075690892,1.7272645463082017,1.0082446067630226,0.03658082207421552
1725,0.8845773804465148,-1.7937454830611788,1.727445191566866,1.0079350723794231,0.252225792503146
1726,0.765366864734664,-1.847759065020716,1.7276257813554612,1.0076255056299102,0.2140965599476479
1727,0.6428789306065286,-1.8938602589901417,1.727806315668131,1.0073159065245219,-0.05431214557961874
1728,0.5176380902148281,-1.9318516525755143,1.7279867944991063,1.0070062750731512,0.024712439326834403
1729,0.39018064403764574,-1.9615705608053888,1.7281672178425926,1.0066966112857405,0.0683825555976066
1730,0.2610523844409536,-1.9828897227475089,1.7283475856927957,1.0063869151722336,-0.08231910850861757
1731,0.13080625847103572,-1.9957178464765024,1.728527898043924,1.0060771867425748,-0.004513345137037629
1732,6.135621965257901e-12,-2.0,1.7287081548901875,1.0057674260067102,0.24303708830761336
1733,-0.13080625845879074,-1.995717846477305,1.728888356225798,1.0054576329745866,-0.14954446366257562
1734,-0.26105238442878737,-1.9828897227491107,1.729068502044969,1.0051478076561513,-0.18058551424221597
1735,-0.39018064402561026,-1.961570560807783,1.7292485923419156,1.0048379500613536,-0.18754403435266181
1736,-0.517638090202975,-1.9318516525786904,1.7294286271108554,1.004528060200143,-0.1680688221677746
1737,-0.6428789305949085,-1.893860258994086,1.7296086063460068,1.0042181380824706,-0.02646942101347513
1738,-0.7653668647233268,-1.8477590650254119,1.7297885300415907,1.0039081837182884,0.14487441206634458
1739,-0.884577380435509,-1.7937454830666062,1.7299683981918297,1.0035981971175492,0.20272089228883225
1740,-0.9999999999890057,-1.7320508075752248,1.7301482107909478,1.0032881782902068,-0.19036201889428325
1741,-1.1111404660325044,-1.6629392246095673,1.730327967833171,1.0029781272462168,-0.14094355992357757
1742,-1.217522858014727,-1.5867066805845529,1.7305076693127275,1.0026680439955349,-0.18202043888610928
1743,-1.3186916302010518,-1.5036796149571532,1.7306873152238464,1.0023579285481181,-0.12233276017477056
1744,-1.414213562366944,-1.4142135623792462,1.7308669055607595,1.0020477809139248,-0.0881279600790765
1745,-1.5036796149552767,-1.3186916302031917,1.7310464403176997,1.001737601102914,0.042752726867828314
1746,-1.5867066805828205,-1.217522858016985,1.731225919488902,1.001427389125046,0.07649074424803905
1747,-1.6629392245999015,-1.1111404660469701,1.731405343068603,1.0011171449902818,0.07349123309484068
1748,-1.732050807566526,-1.0000000000040727,1.7315847110510414,1.0008068687085843,-0.07297481007459049
1749,-1.7937454830653474,-0.8845773804380616,1.7317640234304577,1.0004965602899158,-0.029079946570437196
1750,-1.847759065018754,-0.7653668647394004,1.7319432802010934,1.0001862197442417,-0.14350222073437502
1751,-1.8938602589884936,-0.6428789306113832,1.7321224813571932,0.9998758470815265,-0.010218467215167091
1752,-1.9318516525779537,-0.517638090205724,1.7323016268930018,0.9995654423117372,-0.07541245314433662
1753,-1.9615705608043887,-0.39018064404267394,1.7324807168027674,0.9992550054448409,0.2706896421378195
1754,-1.9828897227468396,-0.26105238444603646,1.7326597510807673,0.9989445364907569,-0.5355478369941943
1755,-1.9957178464771188,-0.13080625846163066,1.732838729721196,0.9986340354595531,-0.22182663156760304
1756,-2.0,-1.1262310268446938e-11,1.7330176527183343,0.998323502361151,-0.1515066798924777
1757,-1.9957178464776404,0.13080625845367502,1.733196520066437,0.9980129372055218,-0.2124391125117718
1758,-1.9828897227478803,0.26105238443813195,1.7333753317597604,0.9977023400026384,-0.0026807907725477356
1759,-1.961570560808783,0.3901806440205821,1.7335540877925628,0.9973917107624741,0.21203061422541633
1760,-1.9318516525800171,0.517638090198023,1.7337327881591043,0.9970810494950039,0.14359508166094592
1761,-1.8938602589910565,0.6428789306038336,1.7339114328536462,0.9967703562102033,0.0085133502746911
1762,-1.8477590650273739,0.7653668647185904,1.7340900218704525,0.9964596309180488,0.026406687701551523
1763,-1.7937454830688737,0.884577380430911,1.734268555203788,0.9961488736285183,-0.06284389632373036
1764,-1.7320508075705123,0.9999999999971682,1.7344470328479202,0.9958380843515906,0.06010148445995823
1765,-1.6629392246124155,1.1111404660282416,1.7346254547971178,0.9955272630972454,-0.08866389578944629
1766,-1.586706680587674,1.2175228580106598,1.7348038210456518,0.9952164098754634,0.1521786971512224
1767,-1.5036796149605334,1.3186916301971974,1.7349821315877942,0.9949055246962266,0.2717010046880333
1768,-1.4142135623725816,1.4142135623736085,1.7351603864178196,0.9945946075695178,-0.11791561262640063
1769,-1.3186916302070462,1.5036796149518963,1.7353385855300039,0.9942836585053209,-0.20169446593129486
1770,-1.2175228580210522,1.5867066805796994,1.7355167289186249,0.9939726775136206,-0.10019515768675627
1771,-1.1111404660391333,1.662939224605138,1.7356948165779624,0.9936616646044032,-0.11944562263826268
1772,-1.0000000000085125,1.7320508075639625,1.7358728485022978,0.9933506197876554,-0.07495431455321415
1773,-0.8845773804426595,1.7937454830630801,1.736050824685914,0.9930395430733651,-0.7744541460780433
1774,-0.7653668647306927,1.847759065022361,1.7362287451230964,0.9927284344715215,0.16254300225982404
1775,-0.6428789306162378,1.8938602589868458,1.7364066098081317,0.9924172939921145,-0.00447876863959447
1776,-0.5176380902106761,1.9318516525766267,1.736584418735308,0.9921061216451353,0.03416046725319097
1777,-0.3901806440334298,1.9615705608062275,1.7367621718989164,0.9917949174405759,-0.1047073906030951
1778,-0.2610523844511193,1.9828897227461706,1.7369398692932487,0.9914836813884293,-0.2330899256097282
1779,-0.13080625846674637,1.9957178464767835,1.7371175109125987,0.9911724134986897,-0.09013339693078261
1780,-1.837083343269124e-12,2.0,1.7372950967512624,0.9908611137813523,-0.04780311993593467
1781,0.13080625844855934,1.9957178464779757,1.7374726268035372,0.9905497822464132,0.14821968819397494
1782,0.2610523844330491,1.9828897227485496,1.7376501010637224,0.9902384189038695,-0.13691539797144378
1783,0.3901806440298262,1.9615705608069443,1.7378275195261472,0.9899270237636703,-0.14053728607861982
1784,0.5176380901930709,1.931851652581344,1.7380048821850587,0.9896155968359132,-0.12292920475566581
1785,0.6428789305989789,1.8938602589927043,1.738182189034789,0.9893041381305494,-0.1906991397443545
1786,0.7653668647272982,1.847759065023767,1.7383594400696452,0.98899264765758,-0.052004164375284524
1787,0.8845773804263131,1.7937454830711412,1.738536635283935,0.9886811254270074,-0.001228577879932863
1788,0.9999999999927283,1.7320508075730756,1.738713774671969,0.9883695714488347,0.060369452315143055
1789,1.1111404660360784,1.6629392246071792,1.7388908582280589,0.9880579857330665,-0.14153136038011208
1790,1.2175228580181374,1.586706680581936,1.7390678859465183,0.987746368289708,-0.11697340307107323
1791,1.3186916301933431,1.5036796149639136,1.7392448578216628,0.9874347191287656,-0.11299710586510434
1792,1.4142135623699834,1.4142135623762067,1.7394217738478095,0.9871230382602466,-0.1615770847728121
1793,1.5036796149581109,1.3186916301999598,1.7395986340192773,0.9868113256941595,-0.057683354080331546
1794,1.5867066805765786,1.2175228580251196,1.7397754383303872,0.9864995814405138,0.13911742524205037
1795,1.6629392246022896,1.1111404660433961,1.739952186775462,0.9861878055093197,0.13866793077528863
1796,1.7320508075686751,1.0000000000003502,1.7401288793488259,0.9858759979105889,-0.1372784511945975
1797,1.7937454830608126,0.8845773804472575,1.740305516044805,0.9855641586543337,-0.15680552812564943
1798,1.847759065020399,0.7653668647354291,1.7404820968577277,0.9852522877505677,-0.09763649687595895
1799,1.8938602589898754,0.6428789306073128,1.7406586217819233,0.9849403852093054,-0.15084972644105674
1800,1.9318516525753,0.517638090215628,1.740835090811724,0.9846284510405622,-0.033886079715043295
1801,1.9615705608052274,0.390180644038458,1.7410115039414626,0.9843164852543547,0.05019531794247892
1802,1.9828897227474007,0.26105238444177464,1.7411878611654747,0.9840044878607005,0.07697481521224395
1803,1.9957178464764482,0.13080625847186209,1.741364162478097,0.9836924588696182,-0.06852308602877738
1804,2.0,6.963771646458162e-12,1.7415404078736685,0.9833803982911272,-0.14249085818416105
1805,1.9957178464773593,-0.13080625845796437,1.7417165973465298,0.9830683061352483,-0.12180546858876164
1806,1.9828897227492186,-0.2610523844279663,1.741892730891023,0.982756182412003,-0.05453689281299955
1807,1.9615705608079446,-0.3901806440247981,1.7420688085014924,0.982444027131414,-0.05293772980625119
1808,1.9318516525789047,-0.5176380902021751,1.742244830172284,0.9821318403035049,0.16868033055599368
1809,1.8938602589943523,-0.6428789305941244,1.7424207958977456,0.9818196219383003,0.24874221038574285
1810,1.847759065025729,-0.7653668647225618,1.7425967056722267,0.9815073720458259,-0.11601390526702414
1811,1.7937454830669726,-0.8845773804347663,1.7427725594901062,0.9811950906360588,-0.05081127521349389
1812,1.732050807568363,-1.0000000000008908,1.742948357345682,0.9808827777191259,-0.07260311272707604
1813,1.6629392246100274,-1.1111404660318158,1.743124099233337,0.9805704333050062,-0.13386402207208054
1814,1.5867066805850571,-1.2175228580140702,1.7432997851474274,0.9802580574037295,-0.14026931822343486
1815,1.5036796149576992,-1.3186916302004292,1.743475415082312,0.9799456500253264,-0.022544988553670823
1816,1.4142135623798318,-1.4142135623663583,1.7436509890323513,0.9796332111798288,0.13279857033430395
1817,1.3186916302038143,-1.5036796149547305,1.7438265069919072,0.9793207408772694,0.007234019869292436
1818,1.217522858017642,-1.5867066805823162,1.7440019689553437,0.979008239127682,-0.07315633668616726
1819,1.1111404660476587,-1.6629392245994414,1.7441773749170264,0.9786957059411011,-0.13608556203280672
1820,1.00000000000479,-1.7320508075661118,1.7443527248713233,0.9783831413275628,-0.12910975367363947
1821,0.8845773804388043,-1.7937454830649813,1.744528018812603,0.9780705452971037,-0.0869177826685643
1822,0.7653668647401656,-1.8477590650184372,1.7447032567352374,0.9777579178597616,0.01190184702412562
1823,0.6428789306121674,-1.8938602589882274,1.744878438633599,0.9774452590255753,0.23637246842543494
