,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1655,1.9615705608040275,0.3901806440444906,0.34990079547167385,-1.9691544970693107,0.16213672841486645
1656,1.982889722746598,0.2610523844478729,0.3495479260448186,-1.9692171661342397,0.11136978604387553
1657,1.9957178464769978,0.13080625846347899,0.34919504539360857,-1.9692797719655162,0.14336169030320425
1658,2.0,1.3114602637161963e-11,0.3488421535293751,-1.9693423145611297,0.057344008788862255
1659,1.9957178464777614,-0.1308062584518267,0.34848925046345,-1.9694047939190722,0.1880777456216336
1660,1.9828897227481221,-0.26105238443629547,0.3481363362071652,-1.969467210037337,0.1959611870386851
1661,1.9615705608063054,-0.3901806440330377,0.3477834107717974,-1.9695295629139298,0.39093805612093757
1662,1.9318516525804965,-0.5176380901962339,0.34743047416879125,-1.9695918525468288,0.22215288385191545
1663,1.8938602589916518,-0.6428789306020796,0.3470775264094239,-1.9696540789340435,0.30115153638528586
1664,1.847759065022514,-0.7653668647303233,0.3467245675050289,-1.969716242073576,0.2678543693474763
1665,1.793745483069693,-0.8845773804292497,0.3463715974669402,-1.96977834196343,0.17622665112297375
1666,1.7320508075714385,-0.999999999995564,0.34601861630649194,-1.9698403786016117,0.3481409964106063
1667,1.66293922460536,-1.1111404660388011,0.3456656240350188,-1.9699023519861285,0.2244867974293321
1668,1.5867066805888015,-1.2175228580091904,0.34531262066385576,-1.9699642621149909,0.3159070566691753
1669,1.5036796149617546,-1.3186916301958047,0.344959606204338,-1.9700261089862103,0.19511406285132646
1670,1.4142135623738912,-1.414213562372299,0.34460658066780137,-1.9700878925978014,0.4871385161323045
1671,1.3186916302084388,-1.503679614950675,0.34425354406558173,-1.9701496129477798,0.22349272312783985
1672,1.217522858022522,-1.586706680578572,0.34390049640901554,-1.9702112700341639,0.36630230169265154
1673,1.1111404660406736,-1.6629392246041088,0.3435474377094395,-1.9702728638549734,0.5218446754409248
1674,1.0000000000101168,-1.7320508075630363,0.34319436797819075,-1.970334394408231,0.30587987241064496
1675,0.8845773804443208,-1.7937454830622608,0.34284128722660673,-1.9703958616919603,0.19590067816815948
1676,0.765366864732404,-1.8477590650216522,0.34248819546602516,-1.970457265704188,0.4754084393746959
1677,0.6428789306179918,-1.8938602589862503,0.3421350927077843,-1.9705186064429425,0.2814342887182964
1678,0.5176380902124652,-1.9318516525761473,0.34178197896322254,-1.9705798839062534,0.23326058365554625
1679,0.3901806440352465,-1.9615705608058662,0.34142885424367886,-1.9706410980921536,0.193998970808783
1680,0.2610523844529557,-1.9828897227459288,0.34107571856049235,-1.9707022489986772,0.2640855311261667
1681,0.1308062584685947,-1.9957178464766625,0.34072257192500266,-1.9707633366238604,0.186971297703451
1682,3.68937571198415e-12,-2.0,0.3403694143485496,-1.970824360965742,0.2513786683157875
1683,-0.13080625846123176,-1.995717846477145,0.3400162458424736,-1.9708853220223623,0.16658845246067955
1684,-0.26105238443121265,-1.9828897227487914,0.3396630664181151,-1.9709462197917635,0.22317289052649014
1685,-0.3901806440280095,-1.9615705608073057,0.33930987608681523,-1.9710070542719906,0.14798629683623327
1686,-0.5176380902053379,-1.9318516525780571,0.33895667485991515,-1.97106782546109,0.3457379298383034
1687,-0.642878930597225,-1.8938602589932998,0.33860346274875663,-1.97112853335711,0.14155506831179637
1688,-0.7653668647255869,-1.8477590650244757,0.33825023976468166,-1.9711891779581014,0.28265311025316947
1689,-0.884577380437703,-1.7937454830655244,0.33789700591897653,-1.9712497592621263,0.19616000189898344
1690,-0.9999999999911242,-1.7320508075740018,0.3375437612230961,-1.9713102772672204,0.08151298050166508
1691,-1.1111404660345383,-1.6629392246082082,0.3371905056883273,-1.97137073197145,0.04904564940249231
1692,-1.217522858016668,-1.5867066805830639,0.33683723932601367,-1.9714311233728734,0.03928643299914662
1693,-1.3186916301919505,-1.503679614965135,0.3364839621474988,-1.9714914514695518,0.1272058218728651
1694,-1.4142135623686736,-1.4142135623775163,0.33613067416412695,-1.9715517162595482,0.206973801474347
1695,-1.5036796149568894,-1.3186916302013525,0.3357773753872425,-1.9716119177409268,0.27068099801345863
1696,-1.586706680575451,-1.217522858026589,0.3354240658281903,-1.9716720559117549,0.3003476328197314
1697,-1.6629392246012606,-1.1111404660449362,0.3350707454983154,-1.9717321307701012,0.12038560775219219
1698,-1.732050807567749,-1.0000000000019542,0.3347174144089633,-1.9717921423140368,0.1511586904766477
1699,-1.7937454830599933,-0.8845773804489188,0.33436407257147993,-1.9718520905416344,0.0076402937142500335
1700,-1.8477590650196902,-0.7653668647371404,0.33401071999721144,-1.9719119754509693,0.2391040117234485
1701,-1.89386025898928,-0.6428789306090668,0.3336573566975043,-1.9719717970401185,-0.3981149037818014
1702,-1.9318516525748206,-0.5176380902174172,0.3333039826837054,-1.972031555307161,0.11653032828727447
1703,-1.961570560804866,-0.3901806440402747,0.33295059796716203,-1.9720912502501777,0.15602533249177927
1704,-1.982889722747159,-0.2610523844436111,0.33259720255922165,-1.9721508818672522,0.16654523183887554
1705,-1.995717846477279,-0.13080625845918967,0.3322437964712322,-1.972210450156469,0.22913733633544373
1706,-2.0,-8.816064015173187e-12,0.33189037971454194,-1.972269955115916,0.303822570812774
1707,-1.9957178464774803,0.13080625845611604,0.33153695230049945,-1.972329396743682,0.16918168976892017
1708,-1.982889722747561,0.26105238444055723,0.33118351424045367,-1.9723887750378584,0.42472793824731314
1709,-1.9615705608083058,0.39018064402298136,0.3308300655457538,-1.9724480899965384,0.41329176171797205
1710,-1.931851652579384,0.5176380902003859,0.33047660622774955,-1.9725073416178174,0.5877820560651237
1711,-1.89386025899027,0.64287893060615,0.3301231362977908,-1.9725665298997928,0.49528992540454087
1712,-1.8477590650264377,0.7653668647208505,0.3297696557672279,-1.972625654840564,0.30339900871909464
1713,-1.793745483067792,0.884577380433105,0.3294161646474114,-1.9726847164382324,0.164859627588519
1714,-1.732050807569289,0.9999999999992867,0.3290626629496924,-1.9727437146909015,0.21796048353692646
1715,-1.6629392246110566,1.1111404660302757,0.3287091506854221,-1.9728026495966768,0.23581924446634372
1716,-1.5867066805861847,1.2175228580126005,0.32835562786595224,-1.9728615211536658,0.33918568357281537
1717,-1.5036796149589204,1.3186916301990366,0.3280020945026348,-1.9729203293599782,0.19874459508286335
1718,-1.4142135623811414,1.4142135623650487,0.32764855060676595,-1.9729790742137348,0.13450146283338207
1719,-1.318691630205207,1.5036796149535092,0.32729499618981056,-1.9730377557130303,0.1507697048804117
1720,-1.2175228580191115,1.5867066805811887,0.32694143126306563,-1.9730963738559903,-0.7892615311080974
1721,-1.1111404660491988,1.6629392245984125,0.3265878558378844,-1.9731549286407322,0.06744899016663994
1722,-1.000000000006394,1.7320508075651857,0.32623426992562066,-1.973213420065376,0.18801723675110785
1723,-0.8845773804404655,1.793745483064162,0.32588067353762834,-1.973271848128043,0.261794838170554
1724,-0.7653668647418769,1.8477590650177282,0.32552706668526177,-1.973330212826857,0.21310248564615578
1725,-0.6428789306139214,1.893860258987632,0.32517344937987575,-1.9733885141599445,-0.09117069185407889
1726,-0.5176380902083132,1.93185165257726,0.32481982163282525,-1.9734467521254329,0.0700076509774374
1727,-0.39018064404530284,1.9615705608038658,0.32446618345546563,-1.9735049267214522,0.11852712101461972
1728,-0.26105238444869394,1.98288972274649,0.3241125348591526,-1.9735630379461342,0.0076921584604149095
1729,-0.13080625846430538,1.9957178464769436,0.3237588758552422,-1.9736210857976133,0.042744082743467596
1730,6.091629100046273e-13,2.0,0.32340520645509074,-1.973679070274025,0.24504252515931949
1731,0.13080625845100033,1.9957178464778156,0.323051526670055,-1.9737369913735079,-0.021516337754735403
1732,0.2610523844354744,1.9828897227482303,0.3226978365114919,-1.9737948490942017,0.03346029317996611
1733,0.39018064403222547,1.961570560806467,0.32234413599075895,-1.9738526434342487,0.07230698805741077
1734,0.5176380901954338,1.931851652580711,0.3219904251192138,-1.973910374391793,0.1566304211970355
1735,0.6428789306012954,1.893860258991918,0.32163670390821436,-1.9739680419649808,0.12780226645376036
1736,0.7653668647295582,1.8477590650228308,0.3212829723691191,-1.97402564615196,0.23853349951563554
1737,0.884577380428507,1.7937454830700592,0.3209292305132868,-1.9740831869508817,0.1628974113586169
1738,0.9999999999948468,1.7320508075718526,0.32057547835207634,-1.9741406643598975,0.18539806706978493
1739,1.1111404660381123,1.66293922460582,0.3202217158968471,-1.974198078377162,0.08259349604676539
1740,1.2175228580085333,1.5867066805893055,0.3198679431589589,-1.9742554290008314,0.16791964761224296
1741,1.318691630195182,1.5036796149623006,0.3195141601497716,-1.9743127162290643,-0.01696952834095355
1742,1.4142135623717134,1.414213562374477,0.3191603668806456,-1.9743699400600212,0.015912720727537823
1743,1.503679614950129,1.3186916302090614,0.31880656336294155,-1.9744271004918643,0.08664759037198146
1744,1.5867066805780676,1.217522858023179,0.3184527496080205,-1.9744841975227585,0.10668467064032076
1745,1.6629392246036487,1.1111404660413622,0.3180989256272438,-1.9745412311508699,0.1199447574097913
1746,1.7320508075626224,1.000000000010834,0.3177450914319169,-1.9745982013743766,0.09676985999848087
1747,1.7937454830618944,0.8845773804450635,0.3173912470335142,-1.9746551081914308,0.20027460509472528
1748,1.8477590650213351,0.7653668647331691,0.3170373924433417,-1.974711951600214,0.04933090550639871
1749,1.893860258985984,0.642878930618776,0.31668352767276226,-1.9747687315989015,0.14748493762330678
1750,1.931851652575933,0.5176380902132651,0.3163296527331387,-1.97482544818567,0.12747378972804993
1751,1.9615705608057046,0.39018064403605873,0.3159757676358343,-1.9748821013586977,0.12973855031058
1752,1.98288972274772,0.26105238443934936,0.31562187239221273,-1.9749386911161657,0.1740051111622477
1753,1.9957178464766083,0.1308062584694211,0.315267967013638,-1.9749952174562568,0.08847150061211063
1754,2.0,4.5175253931844104e-12,0.31491405151147434,-1.9750516803771563,0.02358005903556923
1755,1.9957178464771992,-0.1308062584604054,0.3145601258970863,-1.9751080798770504,0.06372337256713427
1756,1.9828897227488993,-0.2610523844303916,0.31420619018183893,-1.9751644159541286,0.1850955227171568
1757,1.9615705608074672,-0.39018064402719727,0.3138522443770974,-1.9752206886065817,0.09563747970721569
1758,1.9318516525782714,-0.517638090204538,0.3134982884942273,-1.9752768978326027,0.148349350059387
1759,1.893860258993566,-0.6428789305964407,0.3131443225445945,-1.9753330436303866,0.09661426575998637
1760,1.8477590650247928,-0.7653668647248217,0.3127903465395653,-1.9753891259981307,0.07337021535378935
1761,1.7937454830658905,-0.8845773804369602,0.3124363604905061,-1.975445144934034,0.023692432652259565
1762,1.7320508075744159,-0.999999999990407,0.31208236440878395,-1.9755011004362977,0.041075766741832775
1763,1.6629392246086683,-1.1111404660338497,0.3117283583057659,-1.9755569925031249,0.2581037970684916
1764,1.586706680583568,-1.217522858016011,0.31137434219281956,-1.975612821132721,0.12024730176241928
1765,1.5036796149656808,-1.3186916301913278,0.31102031608131264,-1.9756685863232932,0.23982147404539506
1766,1.414213562378102,-1.414213562368088,0.3106662799826134,-1.975724288073051,0.15945704986301779
1767,1.318691630201975,-1.5036796149563434,0.3103122339080903,-1.9757799263802056,0.154028539764434
1768,1.2175228580272461,-1.5867066805749468,0.3099581778691122,-1.9758355012429702,0.13149330755582286
1769,1.1111404660456248,-1.6629392246008006,0.309604111877048,-1.9758910126595608,0.1586012815512983
1770,1.0000000000026714,-1.7320508075673349,0.30925003594326733,-1.9759464606281942,0.13152788405326615
1771,0.8845773804496615,-1.793745483059627,0.3088959500791399,-1.9760018451470904,0.2026603834183068
1772,0.7653668647379055,-1.8477590650193734,0.3085418542960357,-1.9760571662144706,0.12360986613877135
1773,0.642878930609851,-1.893860258989014,0.3081877486053253,-1.9761124238285586,0.17126492373987345
1774,0.5176380902041611,-1.9318516525783724,0.307833633018323,-1.9761676179875887,0.20888415295808432
1775,0.39018064404108693,-1.9615705608047045,0.3074795075465124,-1.9762227486897712,0.1653782750501672
1776,0.2610523844444322,-1.982889722747051,0.3071253722012085,-1.9762778159333443,0.11761084383237477
1777,0.13080625846001603,-1.9957178464772247,0.306771226993783,-1.9763328197165397,0.11085113858222731
1778,9.644213696373447e-12,-2.0,0.30641707193560797,-1.9763877600375914,0.2481716981779299
1779,-0.13080625845528968,-1.9957178464775345,0.30606290703805566,-1.9764426368947352,-0.39896202796916
1780,-0.26105238443973616,-1.9828897227476692,0.3057087323124986,-1.976497450286209,0.19532152183598567
1781,-0.3901806440221691,-1.9615705608084675,0.30535454777030985,-1.9765522002102525,0.08941371016743815
1782,-0.517638090199586,-1.9318516525795983,0.3050003534228625,-1.9766068866651074,0.0776663451611081
1783,-0.6428789306053658,-1.8938602589905362,0.3046461492815303,-1.976661509649018,-0.002845029135402808
1784,-0.7653668647200853,-1.8477590650267546,0.3042919353576869,-1.9767160691602306,-0.0855779433926399
1785,-0.8845773804323622,-1.793745483068158,0.3039377116627066,-1.9767705651969925,0.060706573165214335
1786,-0.9999999999985695,-1.7320508075697032,0.30358347820796394,-1.9768249977575543,0.23544754711882915
1787,-1.1111404660295872,-1.6629392246115167,0.3032292350048337,-1.9768793668401679,0.18710095956886305
1788,-1.2175228580119435,-1.5867066805866887,0.30287498206469093,-1.9769336724430875,0.10074615720444977
1789,-1.318691630198414,-1.5036796149594664,0.3025207193989112,-1.9769879145645695,0.08365672334314396
1790,-1.414213562364463,-1.4142135623817271,0.30216644701887013,-1.9770420932028716,0.16472132159874622
1791,-1.5036796149529632,-1.3186916302058296,0.30181216493594387,-1.9770962083562547,0.17197374193745932
1792,-1.5867066805806844,-1.2175228580197686,0.30145787316150874,-1.9771502600229807,0.26157873506153406
1793,-1.6629392245979524,-1.1111404660498876,0.30110357170694146,-1.977204248201314,0.18360873332709876
1794,-1.7320508075647716,-1.0000000000071112,0.300749260583619,-1.9772581728895209,-0.8392677905353375
1795,-1.7937454830637958,-0.8845773804412083,0.3003949398029187,-1.97731203408587,1.0661046775701088
1796,-1.8477590650229803,-0.7653668647291978,0.3000406093762181,-1.9773658317886318,1.1004910042773794
1797,-1.8938602589873659,-0.6428789306147056,0.2996862693148953,-1.9774195659960787,1.111883960184917
1798,-1.9318516525770455,-0.5176380902091131,0.2993319196303283,-1.9774732367064851,1.1732313107735295
1799,-1.9615705608065432,-0.39018064403184277,0.29897756033389583,-1.977526843918128,1.1709233295691956
1800,-1.9828897227463818,-0.261052384449515,0.29862319143697663,-1.9775803876292855,1.0976989521088407
1801,-1.9957178464768894,-0.13080625846513175,0.2982688129509499,-1.9776338678382384,1.0596907372943938
1802,-2.0,-2.1898677119563363e-13,0.297914424887139,-1.9776872845432782,1.0174209691700715
1803,-1.9957178464778698,0.13080625845017396,0.29756002725703595,-1.9777406377426723,1.0927718012231833
1804,-1.9828897227483384,0.26105238443465334,0.2972056200719647,-1.977793927434716,-0.8348765753600502
1805,-1.9615705608066287,0.3901806440314132,0.29685120334330567,-1.9778471536176985,1.0341473498082234
1806,-1.9318516525809253,0.5176380901946339,0.2964967770824395,-1.97790031628991,0.9191632075608339
1807,-1.8938602589921842,0.6428789306005112,0.2961423413007473,-1.9779534154496439,0.8890125017903556
1808,-1.8477590650231477,0.7653668647287931,0.29578789600961025,-1.978006451095195,1.0625087218360152
1809,-1.7937454830704256,0.8845773804277642,0.29543344122041,-1.9780594232248603,1.0149228172297995
