,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1642,-0.9999999999910902,-1.7320508075740213,-0.41472396150083024,-1.9565285675801052,0.9077529634045747
1643,-1.1111404660345057,-1.66293922460823,-0.41507455614029964,-1.9564542194605354,0.7172105301194136
1644,-1.2175228580166368,-1.5867066805830876,-0.4154251374512847,-1.956379808517145,0.7838048641950333
1645,-1.318691630191921,-1.5036796149651608,-0.4157757054225278,-1.9563053347523232,0.8506758102501984
1646,-1.414213562368646,-1.414213562377544,-0.4161262600427718,-1.9562307981684615,0.9325961768175199
1647,-1.5036796149568636,-1.318691630201382,-0.41647680130076015,-1.956156198767953,0.779145681164561
1648,-1.586706680575427,-1.2175228580266202,-0.41682732918523646,-1.9560815365531936,0.912818420280005
1649,-1.6629392246012389,-1.1111404660449689,-0.417177843684945,-1.9560068115265805,0.9095768736447041
1650,-1.7320508075677294,-1.0000000000019882,-0.4175283447886303,-1.9559320236905133,0.8068587438652924
1651,-1.793745483059976,-0.884577380448954,-0.4178788324850375,-1.9558571730473935,0.8692779658746446
1652,-1.8477590650196751,-0.7653668647371766,-0.418229306762912,-1.9557822595996248,0.8656042130213035
1653,-1.8938602589892675,-0.6428789306091038,-0.41857976761099963,-1.9557072833496125,0.9305475193440101
1654,-1.9318516525748104,-0.5176380902174551,-0.41893021501804684,-1.9556322442997642,0.7856892833056883
1655,-1.9615705608048584,-0.3901806440403131,-0.4192806489728004,-1.9555571424524898,0.9096633148883122
1656,-1.9828897227471538,-0.26105238444365,-0.4196310694640074,-1.9554819778102004,0.7029909455458943
1657,-1.9957178464772762,-0.13080625845922877,-0.4199814764804155,-1.95540675037531,0.779491446138993
1658,-2.0,-8.855262616436088e-12,-0.4203318700107728,-1.955331460150234,0.6544282548869079
1659,-1.995717846477483,0.13080625845607693,-0.4206822500438278,-1.9552561071373904,0.7498334554570808
1660,-1.9828897227475661,0.26105238444051837,-0.4210326165683294,-1.9551806913391985,0.2892658653891833
1661,-1.9615705608083136,0.3901806440229429,-0.4213829695730269,-1.9551052127580801,0.5533697969847704
1662,-1.9318516525793943,0.517638090200348,-0.42173330904667017,-1.9550296713964588,0.5416483643515224
1663,-1.8938602589902827,0.6428789306061129,-0.42208363497800944,-1.9549540672567605,0.587721547194598
1664,-1.8477590650264528,0.7653668647208143,-0.42243394735579537,-1.9548784003414128,0.6169819081559129
1665,-1.7937454830678092,0.8845773804330699,-0.42278424616877897,-1.9548026706528456,0.46895992260153757
1666,-1.7320508075693088,0.9999999999992527,-0.42313453140576746,-1.9547268781934783,0.5753604493586507
1667,-1.6629392246110783,1.111140466030243,-0.4234848030554016,-1.9546510229657692,0.6133081553025722
1668,-1.5867066805862087,1.2175228580125694,-0.42383506110648933,-1.9545751049721416,0.7128884679390127
1669,-1.5036796149589462,1.3186916301990073,-0.4241853055477836,-1.9544991242150336,0.6687342807040356
1670,-1.4142135623811691,1.414213562365021,-0.42453553636803765,-1.954423080696885,0.5956049886116496
1671,-1.3186916302052365,1.5036796149534835,-0.42488575355600516,-1.9543469744201376,0.49262753510141377
1672,-1.2175228580191426,1.5867066805811647,-0.4252359571004403,-1.954270805387235,0.5424695561657986
1673,-1.1111404660492314,1.6629392245983905,-0.4255861469900977,-1.9541945736006237,0.43525648171877
1674,-1.000000000006428,1.7320508075651662,-0.42593632321373237,-1.954118279062751,0.3342326003140759
1675,-0.8845773804405007,1.7937454830641446,-0.42628648576009975,-1.9540419217760667,0.40380915729417205
1676,-0.7653668647419131,1.8477590650177134,-0.42663663461795576,-1.9539655017430233,0.4700490822709986
1677,-0.6428789306139585,1.8938602589876194,-0.4269867697760568,-1.9538890189660745,0.36899062436886104
1678,-0.517638090208351,1.9318516525772498,-0.4273368912231596,-1.953812473447676,0.3770123717756855
1679,-0.3901806440453413,1.9615705608038583,-0.42768699894802137,-1.9537358651902859,0.3784818729170219
1680,-0.2610523844487328,1.9828897227464848,-0.42803709293939984,-1.9536591941963644,0.29748642765630595
1681,-0.1308062584643445,1.995717846476941,-0.4283871731860531,-1.9535824604683731,0.33057613570945654
1682,5.699643087417266e-13,2.0,-0.4287372396767397,-1.9535056640087762,0.3654724657540145
1683,0.13080625845096122,1.9957178464778182,-0.42908729240021865,-1.9534288048200399,0.369604357198478
1684,0.26105238443543555,1.9828897227482354,-0.42943733134524936,-1.953351882904632,0.33650600502096667
1685,0.39018064403218705,1.9615705608064746,-0.4297873565005917,-1.9532748982650223,0.19847662722767853
1686,0.517638090195396,1.931851652580721,-0.430137367855006,-1.9531978509036834,0.11500896239977329
1687,0.6428789306012583,1.8938602589919307,-0.430487365397253,-1.953120740823089,0.3011688246340076
1688,0.765366864729522,1.847759065022846,-0.430837349116094,-1.9530435680257152,0.2871653431695082
1689,0.8845773804284719,1.7937454830700765,-0.4311873190002906,-1.9529663325140405,0.23100446719737677
1690,0.9999999999948128,1.7320508075718721,-0.43153727503860484,-1.9528890342905445,0.2654080821533692
1691,1.11114046603808,1.6629392246058419,-0.43188721721979934,-1.9528116733577097,0.3553156196300722
1692,1.2175228580085022,1.5867066805893295,-0.43223714553263703,-1.9527342497180198,0.37662338617944946
1693,1.3186916301951528,1.5036796149623264,-0.43258705996588137,-1.9526567633739615,0.21685403561874386
1694,1.4142135623716854,1.4142135623745045,-0.43293696050835173,-1.9525792143280103,0.16432369187814935
1695,1.503679614950103,1.3186916302090907,-0.4332868471487014,-1.9525016025826811,0.20288513065168762
1696,1.5867066805780439,1.21752285802321,-0.4336367198757507,-1.9524239281404538,0.3090609101754201
1697,1.662939224603627,1.1111404660413946,-0.43398657867826484,-1.9523461910038225,0.29904237004125017
1698,1.7320508075626027,1.0000000000108678,-0.43433642354500945,-1.9522683911752836,0.23657128328573346
1699,1.793745483061877,0.8845773804450987,-0.4346862544647506,-1.9521905286573353,0.3079803946303198
1700,1.8477590650213203,0.7653668647332053,-0.435036071426255,-1.9521126034524776,0.20634278039600845
1701,1.8938602589859717,0.6428789306188131,-0.4353858744182895,-1.9520346155632131,0.2447226925579699
1702,1.9318516525759228,0.517638090213303,-0.43573566342962167,-1.951956564992046,0.24421268922068257
1703,1.961570560805697,0.3901806440360972,-0.4360854384490193,-1.9518784517414824,0.21234180270240502
1704,1.982889722747715,0.2610523844393882,-0.4364351994652509,-1.9518002758140307,0.2763601877185055
1705,1.9957178464766057,0.1308062584694602,-0.4367849464670851,-1.9517220372122013,0.3897192345860645
1706,2.0,4.556723994447311e-12,-0.4371346794432912,-1.9516437359385066,0.2235013672522007
1707,1.9957178464772019,-0.13080625846036625,-0.437484398382639,-1.9515653719954607,0.3057934311670368
1708,1.9828897227489044,-0.2610523844303527,-0.43783410327389854,-1.9514869453855799,0.311991268333732
1709,1.961570560807475,-0.39018064402715885,-0.43818379410584046,-1.9514084561113827,0.24214674349845086
1710,1.9318516525782816,-0.5176380902045001,-0.4385334708672359,-1.9513299041753895,0.18536349057234164
1711,1.8938602589935785,-0.6428789305964037,-0.4388831335468562,-1.9512512895801228,0.3172036753232954
1712,1.8477590650248077,-0.7653668647247855,-0.4392327821334735,-1.9511726123281068,0.28815941747100043
1713,1.7937454830659079,-0.8845773804369251,-0.43958241661586006,-1.951093872421868,0.15004359843410411
1714,1.7320508075744354,-0.999999999990373,-0.4399320369827889,-1.9510150698639348,0.24346929452565355
1715,1.66293922460869,-1.111140466033817,-0.44028164322303315,-1.9509362046568375,0.2003610463383333
1716,1.5867066805835919,-1.2175228580159798,-0.44063123532536674,-1.9508572768031087,0.2931470772271833
1717,1.5036796149657068,-1.3186916301912983,-0.4409808132785638,-1.950778286305283,0.25501784467168526
1718,1.4142135623781296,-1.4142135623680603,-0.4413303770713991,-1.9506992331658966,0.11647846354110959
1719,1.3186916302020046,-1.5036796149563176,-0.4416799266926477,-1.950620117387488,0.1261166622034038
1720,1.2175228580272772,-1.586706680574923,-0.44202946213108524,-1.9505409389725978,0.14539305952799278
1721,1.1111404660456574,-1.6629392246007788,-0.44237898337548776,-1.9504616979237686,0.09529171473278356
1722,1.0000000000027054,-1.7320508075673153,-0.44272849041468715,-1.950382394243532,0.22816055028267304
1723,0.8845773804496967,-1.7937454830596098,-0.44307798323734954,-1.95030302793446,0.2252993451192476
1724,0.7653668647379417,-1.8477590650193583,-0.4434274618323078,-1.9502235989990884,-0.8371586241913018
1725,0.6428789306098881,-1.8938602589890012,-0.44377692618833975,-1.950144107439968,-0.833700974446981
1726,0.5176380902041989,-1.9318516525783624,-0.4441263762942237,-1.9500645532596508,0.3581681806691368
1727,0.39018064404112535,-1.9615705608046967,-0.4444758121387385,-1.949984936460692,0.29408928678251073
1728,0.26105238444447104,-1.982889722747046,-0.4448252337106634,-1.9499052570456479,-0.385727873572772
1729,0.13080625846005514,-1.995717846477222,-0.44517464099877807,-1.949825515017077,-0.4356304035076826
1730,9.683412297636349e-12,-2.0,-0.44552403399186263,-1.94974571037754,0.08104619778618162
1731,-0.13080625845525054,-1.9957178464775371,-0.4458734126786978,-1.9496658431295995,0.14437305285341795
1732,-0.2610523844396973,-1.9828897227476743,-0.44622277704806457,-1.94958591327582,-0.8396481320072129
1733,-0.39018064402213065,-1.961570560808475,-0.44657212708874455,-1.9495059208187684,-0.8398469468675114
1734,-0.5176380901995481,-1.9318516525796086,-0.44692146278951966,-1.9494258657610133,0.06542626506621226
1735,-0.6428789306053287,-1.8938602589905489,-0.44727078413917243,-1.949345748105125,-0.5049303485082333
1736,-0.7653668647200491,-1.8477590650267697,-0.44762009112648576,-1.9492655678536768,0.05373076480604707
1737,-0.8845773804323271,-1.7937454830681754,-0.44796938374024303,-1.9491853250092426,0.3233237153707436
1738,-0.9999999999985355,-1.7320508075697227,-0.44831866196922804,-1.9491050195743997,0.11436065307271302
1739,-1.1111404660295545,-1.6629392246115384,-0.44866792580222514,-1.9490246515517264,0.11462862092789798
1740,-1.2175228580119124,-1.5867066805867127,-0.44901717522801915,-1.9489442209438037,0.06576338591628354
1741,-1.3186916301983844,-1.5036796149594922,-0.4493664102353952,-1.9488637277532144,0.11180199226191556
1742,-1.4142135623644352,-1.4142135623817549,-0.44971563081313903,-1.9487831719825426,0.11614134269103832
1743,-1.5036796149529374,-1.3186916302058591,-0.4500648369500368,-1.9487025536343756,0.17439409675848375
1744,-1.5867066805806607,-1.2175228580197996,-0.4504140286348751,-1.948621872711302,0.19927188666887227
1745,-1.6629392245979304,-1.11114046604992,-0.4507632058564411,-1.9485411292159125,0.22229118984168836
1746,-1.732050807564752,-1.0000000000071452,-0.4511123686035223,-1.9484603231508,0.18396314242589162
1747,-1.7937454830637785,-0.8845773804412435,-0.4514615168649066,-1.948379454518559,0.18339263021807883
1748,-1.8477590650229652,-0.765366864729234,-0.45181065062938264,-1.9482985233217864,0.02615600809508828
1749,-1.8938602589873532,-0.6428789306147427,-0.4521597698857393,-1.9482175295630813,0.11957306006227672
1750,-1.9318516525770355,-0.517638090209151,-0.45250887462282136,-1.948136473245031,0.15218734127558325
1751,-1.9615705608065355,-0.39018064403188124,-0.452857964829308,-1.9480553543702646,0.06037809643950377
1752,-1.9828897227463766,-0.26105238444955386,-0.45320704049404487,-1.9479741729413738,0.1593014556245233
1753,-1.9957178464768868,-0.13080625846517085,-0.45355610160582277,-1.9478929289609654,0.20899652657477466
1754,-2.0,-2.5818537245853436e-13,-0.453905148153433,-1.9478116224316482,0.08675131986431107
1755,-1.9957178464778724,0.13080625845013483,-0.4542541801256674,-1.9477302533560332,0.07039663657367357
1756,-1.9828897227483435,0.2610523844346145,-0.45460319751131806,-1.9476488217367334,0.06924696803368681
1757,-1.9615705608066363,0.3901806440313748,-0.4549522002991777,-1.9475673275763632,0.22309509340724284
1758,-1.9318516525809355,0.5176380901945961,-0.45530118847803946,-1.9474857708775397,0.1580999223383718
1759,-1.893860258992197,0.6428789306004741,-0.45565016203669695,-1.9474041516428817,0.15985467958361468
1760,-1.8477590650231628,0.7653668647287569,-0.45599912096394435,-1.9473224698750102,0.18439534864393195
1761,-1.793745483070443,0.8845773804277292,-0.4563480652485761,-1.947240725576548,0.06600542139838605
1762,-1.7320508075722862,0.9999999999940957,-0.45669699487938725,-1.9471589187501201,0.13642045844148
1763,-1.662939224606302,1.1111404660373914,-0.4570459098451734,-1.9470770493983534,0.028913483766184116
1764,-1.5867066805898336,1.2175228580078452,-0.4573948101347304,-1.9469951175238767,0.09734037220629381
1765,-1.5036796149628726,1.3186916301945302,-0.45774369573685475,-1.9469131231293209,0.09077948181644499
1766,-1.4142135623750902,1.4142135623710999,-0.45809256664034337,-1.946831066217319,0.12563259123919904
1767,-1.3186916302097136,1.503679614949557,-0.4584414228339936,-1.9467489467905057,0.10578568170679739
1768,-1.2175228580238668,1.5867066805775398,-0.4587902643066033,-1.9466667648515186,0.21622301454040532
1769,-1.1111404660420834,1.662939224603167,-0.45913909104697087,-1.946584520402996,0.1720774714297888
1770,-0.9999999999989827,1.7320508075694645,-0.45948790304389503,-1.946502213447579,-0.027766039667595374
1771,-0.8845773804458414,1.793745483061511,-0.4598367002861751,-1.9464198439879106,-0.8346950487484732
1772,-0.7653668647339704,1.8477590650210032,-0.46018548276261084,-1.946337412026636,0.017157474635493192
1773,-0.6428789306058177,1.893860258990383,-0.46053425046200247,-1.946254917566402,0.0930701747720575
1774,-0.5176380902141029,1.9318516525757086,-0.4608830033731507,-1.9461723606098573,0.04443833111818472
1775,-0.39018064403690944,1.9615705608055354,-0.4612317414848566,-1.9460897411596534,0.02970009908301715
1776,-0.2610523844402093,1.9828897227476068,-0.46158046478592196,-1.9460070592184429,0.13325670892542643
1777,-0.13080625847028657,1.9957178464765515,-0.4619291732651489,-1.945924314788881,-0.010045584727951022
1778,-5.384873675647572e-12,2.0,-0.46227786691139516,-1.9458415078736115,0.02394311225872295
1779,0.1308062584595399,1.995717846477256,-0.4626265457133534,-1.9457586384753198,0.06507185596741939
1780,0.26105238442953166,1.9828897227490125,-0.4629752096598823,-1.945675706596654,0.10781705093158579
1781,0.3901806440263466,1.9615705608076364,-0.4633238587397861,-1.9455927122402763,0.10705636798783534
1782,0.5176380902037001,1.931851652578496,-0.46367249294186913,-1.9455096554088527,0.09275898629506867
1783,0.6428789305956195,1.8938602589938447,-0.4640211122549365,-1.9454265361050496,0.03483470895333353
1784,0.7653668647240205,1.8477590650251248,-0.46436971666779353,-1.9453433543315364,0.0894050660430773
1785,0.8845773804361824,1.7937454830662742,-0.4647183061692463,-1.9452601100909839,-0.009812193370209355
1786,0.9999999999896558,1.7320508075748495,-0.4650668807481012,-1.9451768033860652,0.016353571069938715
1787,1.1111404660331285,1.6629392246091501,-0.46541544039316507,-1.9450934342194557,0.019802576689898693
1788,1.2175228580153228,1.586706680584096,-0.46576398509324535,-1.9450100025938322,0.10172294325722031
1789,1.3186916301906757,1.5036796149662528,-0.4661125148371499,-1.9449265085118737,0.07595480853766925
1790,1.4142135623674748,1.4142135623787153,-0.466461029613687,-1.9448429519762616,0.12221816211668222
1791,1.5036796149557716,1.3186916302026273,-0.46680952941166554,-1.9447593329896786,0.08777132653888578
1792,1.5867066805744188,1.2175228580279343,-0.4671580142198948,-1.94467565155481,0.006343675060129789
1793,1.6629392246003187,1.111140466046346,-0.46750648402718453,-1.9445919076743428,0.03493843844566314
1794,1.7320508075669012,1.0000000000034226,-0.467854938822345,-1.9445081013509662,0.06068928491649275
1795,1.7937454830656796,0.8845773804373882,-0.46820337859418704,-1.9444242325873715,0.11004723501667284
1796,1.8477590650190414,0.7653668647387069,-0.4685518033315218,-1.9443403013862515,0.1188296653672477
1797,1.893860258988735,0.6428789306106723,-0.468900213023161,-1.9442563077503012,0.12381732512343059
