,day sin,day cos,year sin,year cos,0x16cb02173ebf3059efdc97fd1819f14a2
1673,0.22221488348791296,0.9157348061497452,0.25390683964280025,0.935244938425946,0.017970638142315497
1674,0.249999999998623,0.9330127018914243,0.25398483756906354,0.9352890302478113,0.058353286423560115
1675,0.278855654890113,0.9484363707661536,0.25406284339513474,0.9353331080920839,0.12086116104123451
1676,0.3086582838147671,0.9619397662545299,0.254140857118509,0.9353771719573485,0.2040255573805554
1677,0.33928026734676187,0.9734650647469902,0.25421887873668114,0.9354212218421901,0.3058924187176889
1678,0.37059047744816875,0.9829629131443811,0.25429690824714585,0.9354652577451943,0.4240682493371265
1679,0.40245483898892515,0.9903926402010164,0.2543749456474099,0.935509279664954,0.5557763529034095
1680,0.4347369038880801,0.9957224306866559,0.2544529909349428,0.9355532876000417,0.6979220745214526
1681,0.4672984353841789,0.9989294616192526,0.2545310441072506,0.9355972815490513,0.8471655137612851
1682,0.4999999999967701,1.0,0.25460910516182705,0.9356412615105698,0.9999999999949523
1683,0.5327015646130053,0.9989294616194372,0.2546871740961655,0.9356852274831854,1.1528344862287372
1684,0.5652630961091222,0.9957224306870242,0.25476525090775903,0.9357291794654858,1.3020779254550485
1685,0.5975451610083072,0.9903926402015668,0.2548433355941006,0.9357731174560602,1.4442236470745018
1686,0.6294095225491055,0.9829629131451115,0.2549214281526828,0.9358170414534973,1.5759317506427126
1687,0.660719732650566,0.9734650647478973,0.25499952858099795,0.9358609514563867,1.6941075812750257
1688,0.6913417161826259,0.9619397662556098,0.25507763687653817,0.9359048474633187,1.7959744426133084
1689,0.7211443451073561,0.9484363707674017,0.2551557530367954,0.9359487294728834,1.8791388389539212
1690,0.7499999999989332,0.9330127018928353,0.2552338770592611,0.9359925974836718,1.9416467135681013
1691,0.7777851165097408,0.9157348061513129,0.2553120089414268,0.9360364514942754,1.9820293618529812
1692,0.8043807145023363,0.8966766701471707,0.25539014868078347,0.9360802915032859,1.9993379404397944
1693,0.8296729075489879,0.8759199037404065,0.255468296274822,0.9361241175092955,1.9931657615407814
1694,0.8535533905931092,0.8535533905934384,0.25554645172103296,0.9361679295108969,1.9636578486059906
1695,0.8759199037377009,0.829672907552073,0.25562461501690675,0.9362117275066834,1.911507528806839
1696,0.8966766701446727,0.8043807145055918,0.25570278615993347,0.9362555114952484,1.837940142411515
1697,0.9157348061510543,0.7777851165101278,0.2557809651476029,0.936299281475186,1.7446842517761476
1698,0.9330127018907834,0.7500000000024869,0.2558591519774047,0.936343037445091,1.6339310265436626
1699,0.9484363707655867,0.7211443451110364,0.2559373466468281,0.9363867794035579,1.5082827592091415
1700,0.9619397662554316,0.691341716183056,0.25601554915336233,0.9364305073491823,1.3706917208456684
1701,0.9734650647465782,0.6607197326544518,0.25609375949449614,0.9364742212805601,1.2243907936178233
1702,0.9829629131440495,0.6294095225530691,0.2561719776677181,0.9365179211962875,1.0728175099835253
1703,0.990392640201476,0.5975451610087639,0.25625020367051654,0.9365616070949613,0.9195332832962054
1704,0.9957224306864886,0.5652630961131906,0.2563284375003796,0.9366052789751786,0.7681397278064287
1705,0.9989294616191688,0.5327015646171,0.2564066791547951,0.9366489368355373,0.6221940339475013
1706,1.0,0.5000000000008736,0.25648492863125055,0.9366925806746353,0.4851253874882469
1707,0.9989294616192831,0.46729843538464344,0.25656318592724575,0.9367362104910781,0.3601543963093231
1708,0.9957224306871915,0.4347369038921485,0.25664145104024294,0.9367798262834508,0.2502174180006022
1709,0.9903926402018168,0.4024548389929498,0.25671972396774134,0.93682342805036,0.15789756624278498
1710,0.9829629131445017,0.37059047744861845,0.2567980047072275,0.9368670157904053,0.08536401722113089
1711,0.9734650647483093,0.3392802673506476,0.25687629325618777,0.9369105895021873,0.03432104193871461
1712,0.9619397662561002,0.3086582838185582,0.25695458961210826,0.9369541491843066,0.005967962141925624
1713,0.9484363707663594,0.27885565489053055,0.25703289377247474,0.9369976948353647,0.0009709706807935551
1714,0.9330127018934761,0.2500000000021767,0.25711120573477286,0.9370412264539629,0.01944747843011417
1715,0.915734806152025,0.2222148834913249,0.25718952549648777,0.9370847440387038,0.06096335557594216
1716,0.8966766701457363,0.19561928549579433,0.2572678530551047,0.9371282475881898,0.12454313205528335
1717,0.8759199037412515,0.17032709245197575,0.2573461884081084,0.937171737101024,0.2086929175112302
1718,0.8535533905943447,0.14644660940779708,0.2574245315529835,0.9372152125758098,0.3114355022083997
1719,0.8296729075503015,0.12408009626074551,0.2575028824872142,0.9372586740111511,0.4303568141726212
1720,0.8043807145066086,0.10332332985610759,0.25758124120828463,0.9373021214056526,0.5626626409696336
1721,0.7777851165111935,0.08426519384965775,0.2576596077136787,0.937345554757919,0.7052442834474911
1722,0.7500000000004463,0.06698729810803838,0.25773798200087983,0.9373889740665555,0.8547515986311038
1723,0.721144345112186,0.05156362923498009,0.2578163640673714,0.937432379330168,1.0076717157806312
1724,0.6913417161842401,0.03806023374505879,0.25789475391063654,0.9374757705473628,1.160411575891517
1725,0.6607197326522205,0.026534935252664316,0.257973151528158,0.9375191477167462,1.3093823553350852
1726,0.6294095225543073,0.017037086856282246,0.2580515569174183,0.9375625108369257,1.4510837899704305
1727,0.5975451610100209,0.009607359798773973,0.2581299700758999,0.9376058599065087,1.5821864185006127
1728,0.5652630961108545,0.004277569313203888,0.2582083910010847,0.9376491949241033,1.6996098124584154
1729,0.5327015646147488,0.0010705383806771107,0.25828681969045475,0.9376925158883177,1.8005949549736566
1730,0.5000000000021553,0.0,0.25836525614149136,0.9377358227977611,1.8827690674845339
1731,0.46729843538592236,0.0010705383806330904,0.258443700351676,0.9377791156510429,1.9442013612864455
1732,0.43473690388981234,0.004277569313116125,0.25852215231848974,0.9378223944467726,1.983448403945954
1733,0.40245483899420686,0.009607359797933035,0.2586006120394134,0.9378656591835608,1.9995880346543806
1734,0.3705904774498564,0.017037086855166583,0.25867907951192753,0.937908909860018,1.9922410315849246
1735,0.3392802673484163,0.026534935252448155,0.2587575547335249,0.9379521464747624,1.9615800222245854
1736,0.30865828381974236,0.03806023374340922,0.2588360377016607,0.9379953690263918,1.908325427259827
1737,0.27885565489168,0.051563629233073616,0.2589145284138272,0.9380385775135253,1.833728533346315
1738,0.2500000000001361,0.0669872981077021,0.25899302686750403,0.9380817719347752,1.7395420924952434
1739,0.22221488349239055,0.08426519384726294,0.2590715330601705,0.9381249522887546,1.6279791388252658
1740,0.19561928549681118,0.10332332985348347,0.2591500469893056,0.9381681185740769,1.5016609904726714
1741,0.17032709245020416,0.12408009626030203,0.2592285686523883,0.938211270789356,1.3635556582449162
1742,0.14644660940870335,0.14644660940474907,0.2593070980468971,0.9382544089332063,1.2169081083164177
1743,0.12408009626159056,0.1703270924487349,0.2593856351703103,0.9382975330042425,1.0651640174862036
1744,0.10332332985467313,0.19561928549526075,0.2594641800201062,0.9383406430010799,0.9118888124903076
1745,0.08426519385036985,0.22221488348774082,0.25954273259376237,0.938383738922334,0.7606838955596088
1746,0.0669872981086792,0.2499999999984437,0.25962129288875657,0.9384268207666213,0.6151020248312219
1747,0.051563629233937924,0.27885565488992736,0.25969986090256614,0.9384698885325581,0.47856383757165777
1748,0.03806023374554929,0.30865828381457583,0.2597784366326681,0.9385129422187616,0.3542774778259477
1749,0.02653493525307632,0.3392802673465658,0.2598570200765393,0.9385559818238491,0.24516321686913142
1750,0.0170370868556724,0.3705904774479688,0.2599356112316564,0.938599007346439,0.15378483755728836
1751,0.009607359799024051,0.4024548389887221,0.26001421009549586,0.9386420187851492,0.08228939494391624
1752,0.004277569313371199,0.43473690388787484,0.2600928166655335,0.9386850161385989,0.03235676835853175
1753,0.0010705383807609326,0.4672984353839723,0.26017143093924544,0.9387279994054071,0.005160190446505503
1754,0.0,0.5000000000002011,0.2602500529141072,0.9387709685841938,0.0013386805270840462
1755,0.0010705383805492685,0.5327015646127987,0.2603286825875941,0.9388139236735792,0.020982029992200134
1756,0.004277569312948815,0.5652630961089169,0.26040731995718136,0.9388568646721839,0.06362869254943586
1757,0.009607359798392723,0.5975451610081042,0.2604859650203437,0.938899791578629,0.12827662884721902
1758,0.017037086854834904,0.6294095225489056,0.2605646177745559,0.9389427043915362,0.21340685071073978
1759,0.02653493525203615,0.66071973265037,0.2606432782172923,0.9389856031095274,0.3170191117634697
1760,0.038060233744310945,0.6913417161824346,0.2607219463460269,0.9390284877312249,0.43667890584299257
1761,0.051563629232506736,0.7211443451071705,0.26080062215823374,0.9390713582552521,0.5695746689077442
1762,0.06698729810706122,0.7499999999987539,0.2608793056513864,0.939114214680232,0.7125838404784314
1763,0.08426519384857206,0.7777851165095686,0.2609579968229583,0.9391570570047887,0.8623462322223289
1764,0.10332332985270326,0.804380714502172,0.26103669567043497,0.9391998852275529,1.0153429800407836
1765,0.12408009625945698,0.8296729075488323,0.26111540219126445,0.9392426993471361,1.1679792243910223
1766,0.14644660940641524,0.8535533905929629,0.2611941163829318,0.9392854993621702,1.3166685762327595
1767,0.17032709244777133,0.8759199037375645,0.2612728382429095,0.9393282852712809,1.457917383936285
1768,0.19561928549424396,0.8966766701445466,0.26135156776866963,0.9393710570730941,1.5884068212688365
1769,0.22221488348969998,0.9157348061509393,0.2614303049576841,0.9394138147662365,1.705070867495813
1770,0.24999999999733374,0.93301270189068,0.2615090498074246,0.9394565583493351,1.8051683476193305
1771,0.27885565488877784,0.9484363707654953,0.2615878023153626,0.9394992878210173,1.8863473398713753
1772,0.30865828381675275,0.9619397662553524,0.26166656247896924,0.9395420031799111,1.9467004372048624
1773,0.33928026734535216,0.9734650647465117,0.26174533029571545,0.9395847044246447,1.9848095643249546
1774,0.3705904774467308,0.9829629131439959,0.26182410576307186,0.9396273915538471,1.9997792972429462
1775,0.4024548389910331,0.9903926402014356,0.261902888878509,0.9396700645661475,1.9912579024173238
1776,0.434736903890211,0.9957224306869363,0.2619816796394969,0.9397127234601756,1.959445601211897
1777,0.4672984353826934,0.9989294616191553,0.2620604780435057,0.9397553682345616,1.905089865427188
1778,0.49999999999891936,1.0,0.26213928408800496,0.9397979988879362,1.8294678544687155
1779,0.53270156461515,0.9989294616192966,0.26221809777046423,0.9398406154189305,1.7343564068191608
1780,0.5652630961076462,0.9957224306872186,0.2622969190883526,0.9398832178261758,1.6219902908466786
1781,0.5975451610068472,0.9903926402018572,0.2623757480391392,0.9399258061083042,1.4950096960408579
1782,0.6294095225511815,0.9829629131445552,0.2624545846202926,0.9399683802639484,1.3563981982586593
1783,0.6607197326491564,0.9734650647483758,0.2625334288292813,0.9400109402917409,1.2094126566990229
1784,0.6913417161812505,0.9619397662561795,0.26261228066357367,0.9400534861903154,1.0575066897182837
1785,0.7211443451092838,0.9484363707664512,0.2626911401206375,0.9400960179583054,0.9042495275452367
1786,0.749999999997644,0.9330127018935797,0.26277000719794064,0.9401385355943455,0.753242148470943
1787,0.777785116508503,0.91573480615214,0.2628488818929505,0.94018103909707,0.6080326692211335
1788,0.8043807145040414,0.8966766701458624,0.26292776420313446,0.9402235284651144,0.47203297723541376
1789,0.8296729075478686,0.8759199037413881,0.26300665412595936,0.9402660036971142,0.34843856390507266
1790,0.8535533905920565,0.853553390594491,0.26308555165889214,0.9403084647917055,0.24015344230574234
1791,0.875919903739118,0.8296729075504572,0.2631644567993992,0.9403509117475248,0.14972191360358508
1792,0.8966766701437664,0.8043807145067728,0.26324336954495936,0.9403933445632158,0.07926878532515703
1793,0.9157348061502273,0.7777851165113656,0.26332228989301365,0.9404357632374025,0.030449446265113048
1794,0.9330127018918581,0.7500000000006256,0.26340121784104026,0.9404781677687296,0.004410970916174622
1795,0.9484363707649284,0.7211443451123717,0.2634801533865049,0.9405205581558354,0.0017651674567641072
1796,0.961939766254862,0.6913417161844313,0.26355909652687265,0.9405629343973585,0.022574202514277324
1797,0.9734650647472691,0.6607197326524166,0.2636380472596087,0.9406052964919385,0.06634914047330728
1798,0.9829629131446058,0.6294095225509931,0.2637170055821779,0.9406476444382149,0.13206143167883003
1799,0.9903926402011856,0.5975451610102239,0.2637959714920447,0.9406899782348279,0.2181670795364322
1800,0.9957224306867691,0.5652630961110597,0.2638749449866735,0.940732297880418,0.3226429187546863
1801,0.9989294616193094,0.5327015646149553,0.2639539260635284,0.9407746033736265,0.4430341522679147
1802,1.0,0.5000000000023623,0.2640329147200732,0.9408168947130948,0.5765120299174882
1803,0.9989294616193805,0.4672984353861289,0.26411191095377134,0.9408591718974648,0.7199403136382397
1804,0.9957224306869109,0.4347369038900176,0.2641909147620864,0.9409014349253793,0.8699489675461733
1805,0.9903926402021073,0.4024548389944099,0.26426992614248135,0.9409436837954807,1.0230133412764573
1806,0.9829629131448869,0.3705904774500564,0.26434894509241913,0.9409859185064124,1.1755369863266978
1807,0.9734650647476184,0.3392802673486124,0.26442797160936227,0.9410281390568187,1.3239361593250545
1808,0.96193976625667,0.30865828381993365,0.26450700569077323,0.9410703454453433,1.464724026787814
1809,0.948436370767018,0.2788556548918657,0.26458604733411406,0.9411125376706312,1.5945925928401496
1810,0.9330127018924015,0.2500000000003154,0.2646650965368467,0.9411547157313274,1.7104904249720587
1811,0.9157348061528521,0.2222148834925627,0.2647441532964328,0.9411968796260777,1.809694351379315
1812,0.8966766701466425,0.19561928549697544,0.2648232176103338,0.941239029353528,1.8898734455121013
1813,0.8759199037398344,0.17032709245035987,0.2649022894760107,0.9412811649123249,1.9491437942429564
1814,0.8535533905953974,0.1464466094088498,0.2649813688909246,0.9413232863011155,1.986112762880119
1815,0.8296729075514208,0.12408009626172706,0.2650604558525361,0.9413653935185471,1.999911716948565
1816,0.8043807145049034,0.1033233298547992,0.2651395503583056,0.9414074865632674,1.9902164319009044
1817,0.7777851165124313,0.08426519385048487,0.2652186524056934,0.9414495654339252,1.9572547111911367
1818,0.7500000000017356,0.06698729810878273,0.2652977619921594,0.9414916301291689,1.9018010337407378
1819,0.7211443451102584,0.05156362923402952,0.26537687911516317,0.941533680647648,1.825158356536747
1820,0.6913417161822544,0.03806023374423628,0.26545600377217693,0.9415757169880188,1.729127499945996
1821,0.6607197326536303,0.026534935253142877,0.2655351359606347,0.9416177391489182,1.6159648350867746
1822,0.6294095225522311,0.01703708685572597,0.265614275678008,0.9416597471290034,1.488329267381438
